HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,9:17,"DEN 25",1,3,7,"I Formation Normal HB Counter","Goal Line Attack #1",1,3,7,"3-7-DEN 25 (9:18) 31-Ricky Lopez ran to DEN 25 for 1 yards. Tackle by 56-Harold Salmeron.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:40,"DEN 25",1,4,6,Punt,"Punt Return",42,3,7,"4-6-DEN 25 (8:39) 1-John Peeler punts 42 yards to ARZ 33.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#43 Edgar Barber - SS",,,,,,,
ARZ,8:31,"ARZ 33",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",10,3,7,"1-10-ARZ 33 (8:32) 4-Nicholas Meis pass complete to 28-Oscar Carrigan to ARZ 43 for 10 yards. Tackle by 22-Kelley Zook. 42-Don Gregory got away with a hold on that play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:57,"ARZ 43",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-1,3,7,"1-10-ARZ 43 (7:56) 28-Oscar Carrigan ran to ARZ 42 for -1 yards. Tackle by 75-Steven Gonzales. DEN 45-Harold Martinsen was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:21,"ARZ 42",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",9,3,7,"2-11-ARZ 42 (7:20) 28-Oscar Carrigan ran to DEN 49 for 9 yards. Tackle by 39-Humberto Bailey.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#46 James Ramirez - WLB","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:40,"DEN 49",1,3,2,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,3,7,"3-2-DEN 49 (6:39) 28-Oscar Carrigan ran to DEN 49 for 1 yards. Tackle by 71-John Davies.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#46 James Ramirez - WLB","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:57,"DEN 49",1,4,1,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,3,7,"4-1-DEN 49 (5:56) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to DEN 45 for 3 yards. Tackle by 22-Kelley Zook. 22-Kelley Zook got away with a hold on that play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#46 James Ramirez - WLB","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:17,"DEN 45",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-DEN 45 (5:16) 4-Nicholas Meis pass Pass knocked down by 46-James Ramirez. incomplete, intended for 28-Oscar Carrigan.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#46 James Ramirez - WLB","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:11,"DEN 45",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,7,"2-10-DEN 45 (5:12) 28-Oscar Carrigan ran to DEN 46 for -1 yards. Tackle by 42-Don Gregory.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#46 James Ramirez - WLB","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:28,"DEN 46",1,3,11,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",6,3,7,"3-11-DEN 46 (4:27) 28-Oscar Carrigan ran to DEN 40 for 6 yards. Tackle by 39-Humberto Bailey.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#46 James Ramirez - WLB","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:52,"DEN 40",1,4,5,Punt,"Punt Return",43,3,7,"4-5-DEN 40 (3:51) 13-Michael Pollock punts 43 yards to DEN -3.4-5-DEN 40 (3:51) 13-Michael Pollock punts 43 yards to DEN -3. Touchback.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#14 Marshall Olszewski - WR",,,"#39 Fernando Ratcliff - CB","#22 Kelley Zook - SS","#37 Clay Pierson - FS",,"#79 John Moffatt - LDE","#42 Don Gregory - WLB",,"#78 Denver Campbell - RDE",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#72 Steven Gonzales - RDE","#40 Joe Price - MLB","#72 Cameron Wilson - DT","#71 John Davies - DT",,,,,,,
DEN,3:42,"DEN 20",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,3,7,"1-10-DEN 20 (3:43) 12-Stephen Morrow pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 13-Thomas Warner.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:39,"DEN 20",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",9,3,7,"2-10-DEN 20 (3:40) 12-Stephen Morrow pass complete to 15-Richard Maciejewski to DEN 29 for 9 yards. Tackle by 33-Jared Piggott.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:56,"DEN 29",1,3,1,"I Formation Normal FL Hook","Goal Line Attack #1",4,3,7,"3-1-DEN 29 (2:55) 12-Stephen Morrow pass complete to 13-Thomas Warner to DEN 33 for 4 yards. Tackle by 33-Jared Piggott.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:16,"DEN 33",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,7,"1-10-DEN 33 (2:15) (Hot Read) 12-Stephen Morrow pass Pass knocked down by 96-Richard Ard. incomplete, intended for 31-Ricky Lopez. Pressure by 58-Curtis Reed.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#87 Emanuel Doucette - TE","#36 Oscar Sanders - FB","#82 Darren Cotton - TE","#30 Brian Peterson - FB",,,,,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:11,"DEN 33",1,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,3,7,"2-10-DEN 33 (2:12) 31-Ricky Lopez ran to DEN 32 for -1 yards. 31-Ricky Lopez FUMBLES (94-Justin Wright) recovered by DEN-68-Tyrone Joshua at DEN 32. Tackle by 39-Chad Garcia.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:36,"DEN 32",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,3,7,"3-10-DEN 32 (1:35) 12-Stephen Morrow pass complete to 31-Ricky Lopez to DEN 34 for 2 yards. Tackle by 33-Jared Piggott.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,,"#82 Darren Cotton - TE",,"#19 Warren Nelson - WR","#83 Richard Maciejewski - TE","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:52,"DEN 34",1,4,8,Punt,"Punt Return",,3,7,"4-8-DEN 34 (0:51) 1-John Peeler punts 52 yards to ARZ 14. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#27 Matthew Espana - CB",,,,,,,
ARZ,0:43,"ARZ 14",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",8,3,7,"1-10-ARZ 14 (0:44) 4-Nicholas Meis pass complete to 40-William Haubert to ARZ 22 for 8 yards. Tackle by 20-Jeffrey Brooks.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:05,"ARZ 22",1,2,2,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",,3,7,"2-2-ARZ 22 (0:04) 4-Nicholas Meis pass Pass knocked down by 43-Roy Labarge. incomplete, intended for 81-Bernard Rainwater.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:00,"ARZ 22",1,3,2,"I Formation Normal HB Dive","4-3 Normal Double WR3",6,3,7,"3-2-ARZ 22 (0:01) 28-Oscar Carrigan ran to ARZ 28 for 6 yards. Tackle by 38-William Fleming.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 28",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-1,3,7,"1-10-ARZ 28 (15:00) 28-Oscar Carrigan ran to ARZ 27 for -1 yards. Tackle by 43-Roy Labarge. 89-Dennis Mann missed that block completely. PENALTY - Offsides (DEN 22-Kelley Zook)","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"ARZ 33",2,1,5,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",-8,3,7,"1-5-ARZ 33 (14:58) 4-Nicholas Meis sacked at ARZ 25 for -8 yards (71-John Davies). Sack allowed by 71-Jorge Sapienza. 71-Jorge Sapienza totally missed that block.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"ARZ 25",2,2,13,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",14,3,7,"2-13-ARZ 25 (14:15) 28-Oscar Carrigan ran to ARZ 39 for 14 yards. Tackle by 38-William Fleming.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:35,"ARZ 39",2,1,10,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",2,3,7,"1-10-ARZ 39 (13:34) 4-Nicholas Meis pass complete to 40-William Haubert to ARZ 41 for 2 yards. Tackle by 20-Jeffrey Brooks. Great move by 40-William Haubert to get free of his coverage.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:52,"ARZ 41",2,2,8,"Shotgun Normal Double Outs","Nickel Normal Man Zone",8,3,7,"2-8-ARZ 41 (12:51) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to ARZ 50 for 8 yards. Tackle by 39-Humberto Bailey.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
