HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:19,"JAX 42",1,2,9,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"2-9-JAX 42 (3:18) PENALTY - False Start (JAX 63-Douglas Wood)","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:17,"JAX 37",1,2,14,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"2-14-JAX 37 (3:18) 36-Jimmy Wagner ran to JAX 39 for 2 yards. Tackle by 41-Albert Palmeri.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:35,"JAX 39",1,3,12,"I Formation Normal SE Post","4-3 Under Double LB Blitz",34,0,0,"3-12-JAX 39 (2:34) 12-Derek Joyce pass complete to 88-Peter Lowe to DET 27 for 34 yards. Tackle by 22-Christopher Cooney. 88-Peter Lowe made a great move on the CB.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:52,"DET 27",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-DET 27 (1:51) 12-Derek Joyce pass complete to 14-Daniel Massey to DET 18 for 9 yards. Tackle by 20-Johnny Hartig. Great move by 14-Daniel Massey to get free of his coverage.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#22 Ben Woodward - RB",,,"#17 Joseph Costello - WR","#14 Daniel Massey - RB","#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT",,"#71 Darrin Alcaraz - LDE","#57 Harold Johnson - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:06,"DET 18",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,0,"2-1-DET 18 (1:05) 22-Ben Woodward ran to DET 17 for 1 yards. Tackle by 98-Ronald Skipper.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,"#36 Jimmy Wagner - RB","#47 Willie Ward - RB","#85 Thomas McMinn - TE","#81 Billy Elmore - TE",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:26,"DET 17",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",,0,0,"1-10-DET 17 (0:25) 12-Derek Joyce pass Pass knocked down by 50-John Porter. incomplete, intended for 22-Ben Woodward.","#12 Derek Joyce - QB","#47 Willie Ward - RB",,,"#22 Ben Woodward - RB",,,"#84 Johnny Pritchett - WR","#16 Louis Bell - RB","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:21,"DET 17",1,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",5,0,0,"2-10-DET 17 (0:22) 12-Derek Joyce pass complete to 36-Jimmy Wagner to DET 12 for 5 yards. Tackle by 22-Christopher Cooney.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#88 Peter Lowe - WR","#14 Daniel Massey - RB","#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#46 Michael Foret - SS","#34 Paul Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"DET 12",2,3,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"3-5-DET 12 (15:00) 47-Willie Ward ran to DET 10 for 3 yards. Tackle by 76-James Willard.","#12 Derek Joyce - QB","#47 Willie Ward - RB",,"#36 Jimmy Wagner - RB","#22 Ben Woodward - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:28,"DET 10",2,4,3,"Field Goal","FG Block",20,0,3,"4-3-DET 10 (14:27) 6-John Dean 27 yard field goal is GOOD. DET 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#62 Sterling Garcia - C",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#70 George Howard - LG","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#72 Daniel Tung - LT","#62 Robert Marshall - RG","#68 Joel Fuqua - C","#90 Henry Witten - WLB","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB","#41 Albert Palmeri - FS","#57 Harold Johnson - SLB","#67 Donald Hoard - LDE","#92 Adam Streicher - WLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB"
JAX,14:24,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:25) 6-John Dean kicks 70 yards from JAX 35 to DET -5. 11-Antonio Calvo to DET 26 for 31 yards. Tackle by 49-Robert Workman. DET 50-John Porter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Antonio Calvo - WR",,"#62 Darryl Sturgis - DT","#67 Donald Hoard - LDE","#41 Albert Palmeri - FS","#71 Darrin Alcaraz - LDE","#34 Paul Perez - CB","#98 Ronald Skipper - SLB","#81 Robert Peyton - WR","#83 Hector Haynes - WR","#50 John Porter - WLB","#20 Johnny Hartig - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
DET,14:18,"DET 26",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,3,"1-10-DET 26 (14:19) 39-Carl Berkman ran to DET 29 for 3 yards. Tackle by 95-Patrick Hall.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#9 Lee Randle - RDE","#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#5 David Pino - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#48 Wade Mullenix - CB",,,,"#30 Maxwell Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:42,"DET 29",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"2-7-DET 29 (13:41) 10-Glenn Burns pass Pass knocked down by 44-John Taylor. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:36,"DET 29",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Cover 2",2,0,3,"3-7-DET 29 (13:37) 10-Glenn Burns pass complete to 19-Cecil Soto to DET 31 for 2 yards. Tackle by 30-Maxwell Gardner.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:54,"DET 31",2,4,5,Punt,"Punt Return",64,0,3,"4-5-DET 31 (12:53) 15-Willie Russell punts 64 yards to JAX 5.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#48 Wade Mullenix - CB",,"#49 Robert Workman - FS",,,,"#70 David Sites - LG","#88 Fidel Williams - TE","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#55 Alfred Rosario - RT",,"#92 Eugene Williams - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,12:42,"JAX 5",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",,0,3,"1-10-JAX 5 (12:43) 24-Jackie Huhn ran to JAX 6 for a short gain. Tackle by 94-Henry Witten. JAX 24-Jackie Huhn was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#22 Ben Woodward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:05,"JAX 6",2,2,10,"I Formation 3WR Slot Corner Long","Nickel Blitz Weak Blitz",9,0,3,"2-10-JAX 6 (12:04) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 15 for 9 yards. Tackle by 22-Christopher Cooney. 84-Johnny Pritchett did some fancy footwork there. Pressure by 76-James Willard.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:28,"JAX 15",2,3,1,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",2,0,3,"3-1-JAX 15 (11:27) 22-Ben Woodward ran to JAX 17 for 2 yards. Tackle by 76-James Willard.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#36 Jimmy Wagner - RB",,,"#16 Louis Bell - RB","#84 Johnny Pritchett - WR","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:52,"JAX 17",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",-10,0,3,"1-10-JAX 17 (10:51) 12-Derek Joyce sacked at JAX 7 for -10 yards (71-Darrin Alcaraz). Sack allowed by 72-Daniel Tung.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:07,"JAX 7",2,2,20,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",2,0,3,"2-20-JAX 7 (10:06) 22-Ben Woodward ran to JAX 9 for 2 yards. Tackle by 94-Henry Witten.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#36 Jimmy Wagner - RB",,,"#84 Johnny Pritchett - WR","#14 Daniel Massey - RB","#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:25,"JAX 9",2,3,17,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",12,0,3,"3-17-JAX 9 (9:24) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 21 for 12 yards. Tackle by 34-Paul Perez. 84-Johnny Pritchett breaks down the CB.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:47,"JAX 21",2,4,5,Punt,"Punt Return",,0,3,"4-5-JAX 21 (8:46) 4-Napoleon McQuaig punts 48 yards to DET 30. Fair Catch by 11-Antonio Calvo.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#13 Antonio Calvo - WR",,,"#41 Albert Palmeri - FS","#67 Donald Hoard - LDE","#34 Paul Perez - CB",,"#81 Robert Peyton - WR","#83 Hector Haynes - WR",,"#20 Johnny Hartig - CB",,,,"#70 George Howard - LG","#72 Daniel Tung - LT","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#90 Henry Witten - WLB",,,,,,,
DET,8:38,"DET 30",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,3,"1-10-DET 30 (8:39) 39-Carl Berkman ran to DET 34 for 3 yards. Tackle by 43-William Dalton.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#43 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"DET 34",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,0,3,"2-7-DET 34 (8:04) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 48 for 14 yards. Tackle by 36-Robert Hy. 39-Carl Berkman breaks down the CB.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:26,"DET 48",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,3,"1-10-DET 48 (7:25) 10-Glenn Burns pass complete to 89-Earl Drake to DET 49 for 2 yards. Tackle by 44-John Taylor.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:44,"DET 49",2,2,8,"Singleback Big WR Streaks","4-3 Normal WLB Outside Blitz",,0,3,"2-8-DET 49 (6:43) 10-Glenn Burns pass Pass knocked down by 58-Curtis Prevatte. incomplete, intended for 89-Earl Drake. Pressure by 9-Lee Randle.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#88 Fidel Williams - TE","#89 Earl Drake - TE","#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#57 Dean Begley - WLB",,"#5 David Pino - WLB","#43 William Dalton - CB","#48 Wade Mullenix - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:38,"DET 49",2,3,8,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",3,0,3,"3-8-DET 49 (6:39) 10-Glenn Burns pass complete to 48-Matthew Reynolds to JAX 47 for 3 yards. Tackle by 5-David Pino.","#10 Glenn Burns - QB","#48 Matthew Reynolds - FB",,,,"#88 Fidel Williams - TE",,"#83 Hector Haynes - WR","#13 Antonio Calvo - WR","#81 Robert Peyton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#57 Dean Begley - WLB",,"#5 David Pino - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:56,"JAX 47",2,4,5,Punt,"Punt Return",32,0,3,"4-5-JAX 47 (5:55) 15-Willie Russell punts 32 yards to JAX 15.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#57 Dean Begley - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#48 Wade Mullenix - CB",,"#49 Robert Workman - FS",,,,"#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#88 Fidel Williams - TE","#89 Earl Drake - TE",,"#92 Eugene Williams - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
