HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:46,"SJS 49",1,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #2",,6,0,"2-10-SJS 49 (12:47) 46-Marvin Shavers ran to SJS 49 for a short gain. Tackle by 55-Michael Gatlin.","#8 John Hudson - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#11 Paul McQuay - WR",,"#13 Douglas Lemelle - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#96 Jose Wright - RDE","#52 Sean Burrows - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:04,"SJS 49",1,3,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",6,6,0,"3-10-SJS 49 (12:03) 8-John Hudson pass complete to 14-Timothy Sheedy to SJS 42 for 6 yards. Tackle by 22-Raymond Moore.","#8 John Hudson - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Jamie Hill - WR","#14 Timothy Sheedy - WR","#13 Douglas Lemelle - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:19,"SJS 42",1,4,3,Punt,"Punt Return",,6,0,"4-3-SJS 42 (11:18) 4-David Fox punts 34 yards to SJS 8. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#89 Harold McArdle - CB",,,,"#79 Jerry Roop - RT","#61 Mark Frank - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#70 William Rouse - LG",,"#55 Michael Gatlin - CB","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,11:11,"SJS 8",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,6,0,"1-10-SJS 8 (11:12) 83-Ivan Humphrey ran to SJS 13 for 5 yards. Tackle by 93-Cesar Cervantes.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:08,,1,2,5,,,,6,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:28,"SJS 13",1,2,5,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",8,6,0,"2-5-SJS 13 (10:29) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 21 for 8 yards. Tackle by 36-Gary Ellis.","#18 Brian Carmichael - QB",,,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#86 Harold Hedberg - RB","#1 Robert Byrd - WR",,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"SJS 21",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",-10,6,0,"1-10-SJS 21 (9:47) 18-Brian Carmichael sacked at SJS 11 for -10 yards (69-Stephen Escobedo)","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:06,"SJS 11",1,2,20,"Shotgun 5 Wide Parallel Slants","Nickel Normal 3 Deep Man Under",17,6,0,"2-20-SJS 11 (9:05) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 28 for 17 yards. Tackle by 51-Michael Moss.","#18 Brian Carmichael - QB",,,,,,,"#14 Andres Freeman - RB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#86 Harold Hedberg - RB","#1 Robert Byrd - WR","#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:25,"SJS 28",1,3,3,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",11,6,0,"3-3-SJS 28 (8:24) 83-Ivan Humphrey ran to SJS 39 for 11 yards. Tackle by 51-Michael Moss.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#88 Harold Marshall - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#86 Harold Hedberg - RB","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:45,"SJS 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",15,6,0,"1-10-SJS 39 (7:44) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to HON 47 for 15 yards. Tackle by 24-James Pate.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:00,"HON 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",27,6,0,"1-10-HON 47 (6:59) 18-Brian Carmichael pass complete to 12-David Barfield to HON 20 for 27 yards. Tackle by 36-Gary Ellis.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#1 Robert Byrd - WR","#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:19,"HON 20",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",1,6,0,"1-10-HON 20 (6:18) 86-Harold Hedberg ran to HON 19 for 1 yards. Tackle by 67-Mark Poulos.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#81 Thomas Fane - TE","#83 Ivan Humphrey - WR","#14 Andres Freeman - RB","#23 David Hartwig - C",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#99 Martin Yardley - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:44,"HON 19",1,2,9,"Goal Line Normal PA TE Drag","Nickel Normal SS Blitz",1,6,0,"2-9-HON 19 (5:43) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to HON 17 for 1 yards. Tackle by 51-Michael Moss.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#14 Andres Freeman - RB","#23 David Hartwig - C",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:05,"HON 17",1,3,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",13,6,0,"3-8-HON 17 (5:04) 18-Brian Carmichael pass complete to 23-David Hartwig to HON 4 for 13 yards. Pushed out of bounds by 26-Paul Flood.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#14 Andres Freeman - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:27,"HON 4",1,1,4,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",3,6,0,"1-4-HON 4 (4:26) 86-Harold Hedberg ran to HON 1 for 3 yards. Tackle by 99-Martin Yardley.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#14 Andres Freeman - RB","#12 David Barfield - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#99 Martin Yardley - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:50,"HON 1",1,2,1,"Weak I Big HB Lead Toss Weak","4-3 Under Double Safety Blitz",-3,6,0,"2-1-HON 1 (3:49) 83-Ivan Humphrey ran to HON 4 for -3 yards. Tackle by 24-James Pate.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#88 Harold Marshall - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:13,"HON 4",1,3,4,"Weak I Big HB Lead Toss Weak","4-3 Normal Double WR2",1,6,0,"3-4-HON 4 (3:12) 83-Ivan Humphrey ran to HON 2 for 1 yards. Tackle by 26-Paul Flood.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#88 Harold Marshall - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#86 Harold Hedberg - RB","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:31,"HON 2",1,4,2,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,6,0,"4-2-HON 2 (2:30) 18-Brian Carmichael pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 14-Andres Freeman. Turnover on downs.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#81 Thomas Fane - TE","#12 David Barfield - WR","#14 Andres Freeman - RB","#23 David Hartwig - C",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#99 Martin Yardley - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#33 Samuel Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:26,"HON 2",1,1,10,"Singleback Slot Strong Skinny Posts","Goal Line Attack #1",13,6,0,"1-10-HON 2 (2:27) 8-John Hudson pass complete to 16-Jamie Hill to HON 15 for 13 yards. Tackle by 24-Wendell Vaughn. PENALTY - Holding (HON 75-Albert Beasley)","#8 John Hudson - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#96 Jose Wright - RDE","#52 Sean Burrows - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
