HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:20,"JAX 21",1,4,9,"Field Goal","FG Block",31,0,6,"4-9-JAX 21 (4:19) 14-Steve Matthews 39 yard field goal is GOOD. JAX 0 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#67 Charles Hartman - DT","#79 Curt Beauvais - RT","#75 Robert Williamson - C","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#61 Bryan Wagar - C","#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#90 Alejandro Walker - RDE","#99 Robert Tabron - DT","#69 Henry Leach - RT","#62 Sterling Garcia - C","#44 John Taylor - CB","#58 Curtis Prevatte - WLB","#97 James Hayden - DT","#9 Lee Randle - RDE"
PHI,4:15,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,6,"(4:16) 14-Steve Matthews kicks 70 yards from PHI 35 to JAX -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#53 Johnny Norris - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#28 Duane Ericson - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
JAX,4:15,"JAX 25",1,1,10,"Strong I Big HB Off Tackle","46 Normal Inside Blitz",-0,0,6,"1-10-JAX 25 (4:16) 24-Jackie Huhn ran to JAX 25 for a short loss. Tackle by 45-Arthur Brown.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:43,"JAX 25",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",1,0,6,"2-10-JAX 25 (3:42) 12-Derek Joyce pass complete to 16-Louis Bell to JAX 26 for 1 yards. Tackle by 27-Edward Mays.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:04,"JAX 26",1,3,9,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,0,6,"3-9-JAX 26 (3:03) 12-Derek Joyce pass Pass knocked down by 28-John Tumlin. incomplete, intended for 83-Rolando Thompson.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:59,"JAX 26",1,4,9,Punt,"Punt Return",,0,6,"4-9-JAX 26 (3:00) 4-Napoleon McQuaig punts 45 yards to PHI 29. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,,,"#70 George Howard - LG","#83 Rolando Thompson - TE","#81 Billy Elmore - TE","#69 Henry Leach - RT","#60 Alphonso Howell - C","#72 Daniel Tung - LT",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,2:52,"PHI 29",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",-8,0,6,"1-10-PHI 29 (2:53) 15-Bryant Smith sacked at PHI 21 for -8 yards (96-Kenneth Walsh). Sack allowed by 68-Luis McKinney. 68-Luis McKinney was caught flat-footed on this play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:22,"PHI 21",1,2,18,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",1,0,6,"2-18-PHI 21 (2:21) 43-Arnold Mullen ran to PHI 22 for 1 yards. Tackle by 90-Alejandro Walker.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:42,"PHI 22",1,3,17,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",-3,0,6,"3-17-PHI 22 (1:41) 15-Bryant Smith pass complete to 5-Donald Pettit to PHI 19 for -3 yards. Tackle by 36-Robert Hy.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:01,"PHI 19",1,4,20,Punt,"Punt Return",,0,6,"4-20-PHI 19 (1:00) 10-Anthony Keiser punts 47 yards to JAX 34. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#79 Curt Beauvais - RT","#75 Robert Williamson - C","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#76 Robert Monico - LT","#63 Kenneth Zepeda - LG",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,0:52,"JAX 34",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,6,"1-10-JAX 34 (0:53) 12-Derek Joyce pass Pass knocked down by 36-Dennis Howell. incomplete, intended for 83-Rolando Thompson. PENALTY - Holding (JAX 68-Joel Fuqua)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:50,"JAX 24",1,1,20,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,0,6,"1-20-JAX 24 (0:51) 12-Derek Joyce pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 88-Peter Lowe.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:47,"JAX 24",1,2,20,"Singleback Slot Strong TE Corner","Nickel Normal Double WR1",,0,6,"2-20-JAX 24 (0:48) 12-Derek Joyce pass incomplete, intended for 83-Rolando Thompson. JAX 36-Jimmy Wagner was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#33 Jimmie McNeal - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:45,"JAX 24",1,3,20,"I Formation Normal FL Hook","Dime Flat Man Cover 1",,0,6,"3-20-JAX 24 (0:46) 12-Derek Joyce pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 88-Peter Lowe. 33-Jimmie McNeal got away with a hold on that play.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:42,"JAX 24",1,4,20,Punt,"Punt Return",,0,6,"4-20-JAX 24 (0:43) 4-Napoleon McQuaig punts 43 yards to PHI 33. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#54 James Miller - MLB","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#67 Charles Hartman - DT",,"#27 Edward Mays - CB",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#60 Alphonso Howell - C","#62 Robert Marshall - RG",,"#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,0:35,"PHI 33",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Double WR2",9,0,6,"1-10-PHI 33 (0:36) 43-Arnold Mullen ran to PHI 41 for 9 yards. Tackle by 44-John Taylor.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#43 William Dalton - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 41",2,2,1,"Weak I Big TE Drag","4-3 Under Double LB Blitz",-1,0,6,"2-1-PHI 41 (15:00) 15-Bryant Smith pass complete to 43-Arnold Mullen to PHI 41 for -1 yards. Tackle by 36-Robert Hy. Nice job by 43-Arnold Mullen on that route to lose his coverage.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:17,"PHI 41",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,0,6,"3-2-PHI 41 (14:16) 43-Arnold Mullen ran to JAX 49 for 10 yards. Tackle by 44-John Taylor.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:42,"JAX 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,0,6,"1-10-JAX 49 (13:41) 24-Stanley Martinez ran to JAX 48 for 1 yards. Tackle by 99-Robert Tabron.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:06,"JAX 48",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",17,0,6,"2-9-JAX 48 (13:05) 15-Bryant Smith pass complete to 12-Roderick Uribe to JAX 32 for 17 yards. 12-Roderick Uribe did some fancy footwork there.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:18,"JAX 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,6,"1-10-JAX 32 (12:17) 15-Bryant Smith pass INTERCEPTED by 58-Curtis Prevatte at JAX 23. 58-Curtis Prevatte to JAX 23 for -0 yards. Tackle by 13-Mitchell Allen. PENALTY - Pass Interference (JAX 53-Johnny Norris)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#58 Curtis Prevatte - WLB","#44 John Taylor - CB","#26 Donald Gonzalas - CB",,"#49 Robert Workman - FS",,"#31 Francisco Perez - FS","#28 Duane Ericson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:11,"JAX 24",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",-9,0,6,"1-10-JAX 24 (12:12) 15-Bryant Smith sacked at JAX 33 for -9 yards (96-Kenneth Walsh). Sack allowed by 12-Roderick Uribe.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,"#26 Donald Gonzalas - CB",,"#46 Robert Hy - SS","#28 Duane Ericson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:39,"JAX 33",2,2,19,"Weak I Big TE Drag","4-3 Normal WLB Outside Blitz",-1,0,6,"2-19-JAX 33 (11:38) PENALTY - False Start (PHI 86-Scott Smith)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#12 Roderick Uribe - WR",,,,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:37,"JAX 38",2,2,24,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,0,6,"2-24-JAX 38 (11:38) 15-Bryant Smith pass complete to 89-Kirk Buterbaugh to JAX 37 for 1 yards. Tackle by 92-Eugene Williams.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:03,"JAX 37",2,3,23,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,6,"3-23-JAX 37 (11:02) 15-Bryant Smith pass Pass knocked down by 49-Robert Workman. incomplete, intended for 47-Abraham Ryles. PHI 68-Luis McKinney was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:58,"JAX 37",2,4,23,"Field Goal","FG Block",48,0,9,"4-23-JAX 37 (10:59) 14-Steve Matthews 55 yard field goal is GOOD. JAX 0 PHI 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#63 Kenneth Zepeda - LG","#79 Curt Beauvais - RT","#47 Abraham Ryles - FB","#76 Robert Monico - LT","#75 Robert Williamson - C","#61 Bryan Wagar - C","#67 Charles Hartman - DT","#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#90 Alejandro Walker - RDE","#99 Robert Tabron - DT","#69 Henry Leach - RT","#62 Sterling Garcia - C","#44 John Taylor - CB","#58 Curtis Prevatte - WLB","#97 James Hayden - DT","#9 Lee Randle - RDE"
PHI,10:54,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,9,"(10:55) 14-Steve Matthews kicks 72 yards from PHI 35 to JAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#53 Johnny Norris - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#28 Duane Ericson - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
