HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:02,"BIR 6",1,2,8,"I Formation Normal FL Hitch","Nickel Strong 1 Deep Man Under",3,0,0,"2-8-BIR 6 (12:01) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 9 for 3 yards. Tackle by 42-William Dougherty.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Gregory Matthews - RDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#1 Christopher Payton - CB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:28,"BIR 9",1,3,5,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",9,0,0,"3-5-BIR 9 (11:27) 8-Russell Gall pass complete to 33-David Soileau to BIR 18 for 9 yards. Tackle by 50-James Huson.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - RDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#1 Christopher Payton - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:42,"BIR 18",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",15,0,0,"1-10-BIR 18 (10:41) 28-Robert Bergstrom ran to BIR 34 for 15 yards. Tackle by 52-George Smith.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#78 Joe Munoz - CB","#52 George Smith - CB","#34 Bobby Hobson - SS","#90 Lawrence Luebbert - MLB","#45 Eric McKay - CB","#36 Kevin Higgs - CB",,,,"#47 Stephen Young - CB","#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:05,"BIR 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,0,"1-10-BIR 34 (10:04) 8-Russell Gall pass incomplete, intended for 33-David Soileau.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#1 Christopher Payton - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:01,"BIR 34",1,2,10,"Singleback Normal PA Rollout","4-3 Under Double LB Blitz",7,0,0,"2-10-BIR 34 (10:02) 8-Russell Gall pass complete to 89-George Franklin to BIR 41 for 7 yards. Tackle by 50-James Huson. Nice job by 89-George Franklin on that route to lose his coverage.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#1 Christopher Payton - CB",,"#90 Lawrence Luebbert - MLB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:21,"BIR 41",1,3,3,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,0,"3-3-BIR 41 (9:20) 28-Robert Bergstrom ran to BIR 39 for -1 yards. Tackle by 90-Lawrence Luebbert.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#1 Christopher Payton - CB",,"#90 Lawrence Luebbert - MLB","#45 Eric McKay - CB","#36 Kevin Higgs - CB",,,,"#50 James Huson - CB","#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:40,"BIR 39",1,4,4,Punt,"Punt Return",,0,0,"4-4-BIR 39 (8:39) 13-Raymond Clark punts 45 yards to NOV 16. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#82 Philip Kellogg - WR",,,"#5 David Jaquez - LDE","#36 Kevin Higgs - CB","#90 Lawrence Luebbert - MLB",,"#61 John Keel - SLB","#50 James Huson - CB",,"#97 Richard Boggs - DT",,,,"#84 Justin Bieber - TE","#77 Donald Russell - LG","#71 Edward Draper - RT","#63 Kevin Amos - C","#72 Douglas Edwards - LG","#65 Ernesto Vaccaro - C",,"#91 Gregory Matthews - RDE","#1 Christopher Payton - CB","#98 Matthew Hardy - RDE","#28 Edmund Sprague - CB",,,,,,,
NOV,8:31,"NOV 16",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal OLBs Blitz",9,0,0,"1-10-NOV 16 (8:32) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 25 for 9 yards. Tackle by 92-Bruce Koenig.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#13 Mitchell Allen - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#74 Thomas Lobato - RT","#79 Dalton Risner - LG",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#91 Kenneth Saunders - MLB","#59 Bruce Koenig - MLB","#43 John Holder - WLB","#22 William Hilbert - CB","#9 John Poe - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:58,"NOV 25",1,2,1,"I Formation Twin WR Quick Outs","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-1-NOV 25 (7:57) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 33 for 8 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#13 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#69 Richard Bryant - LG","#74 Thomas Lobato - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 William Hilbert - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:13,"NOV 33",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double Blitz",6,0,0,"1-10-NOV 33 (7:12) 12-Willie Graham pass complete to 88-James Aguirre to NOV 38 for 6 yards. Tackle by 1-Joseph Bell. Great move by 88-James Aguirre to get free of his coverage.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#13 Mitchell Allen - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#74 Thomas Lobato - RT","#79 Dalton Risner - LG",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#91 Kenneth Saunders - MLB","#59 Bruce Koenig - MLB","#43 John Holder - WLB","#22 William Hilbert - CB","#27 Greg Teague - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:26,"NOV 38",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",13,0,0,"2-4-NOV 38 (6:25) 39-Elias Williams ran to BIR 49 for 13 yards. Tackle by 1-Joseph Bell.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#11 Benjamin Jones - WR",,"#13 Mitchell Allen - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#69 Richard Bryant - LG","#74 Thomas Lobato - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#46 Ernest Bean - CB",,"#9 John Poe - CB",,"#1 Joseph Bell - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:47,"BIR 49",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",7,0,0,"1-10-BIR 49 (5:46) 12-Willie Graham pass complete to 11-Benjamin Jones to BIR 42 for 7 yards. Tackle by 27-Greg Teague. 27-Greg Teague got away with a hold on that play. PENALTY - Offsides (BIR 64-Earl Gilson)","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#13 Mitchell Allen - WR","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#74 Thomas Lobato - RT","#54 James Henry - LT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#22 William Hilbert - CB","#27 Greg Teague - CB",,,,"#42 Ronnie Holt - FS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:42,"BIR 44",1,1,5,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,0,0,"1-5-BIR 44 (5:43) PENALTY - False Start (NOV 34-Harry Charles)","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#13 Mitchell Allen - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#74 Thomas Lobato - RT","#54 James Henry - LT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 William Hilbert - CB","#27 Greg Teague - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:42,"BIR 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-BIR 49 (5:43) 12-Willie Graham pass INTERCEPTED by 46-Ernest Bean at BIR 43. 46-Ernest Bean to BIR 43 for 0 yards. Tackle by 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#13 Mitchell Allen - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#74 Thomas Lobato - RT","#54 James Henry - LT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 William Hilbert - CB","#27 Greg Teague - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:38,"BIR 43",1,1,10,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",1,0,0,"1-10-BIR 43 (5:39) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 44 for 1 yards. Tackle by 45-Eric McKay.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#1 Christopher Payton - CB",,"#90 Lawrence Luebbert - MLB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:04,"BIR 44",1,2,9,"Strong I Normal HB Sweep Strong","Nickel Strong 1 Deep Man Under",7,0,0,"2-9-BIR 44 (5:03) 39-Scott Worthington ran to NOV 50 for 7 yards. Tackle by 36-Kevin Higgs.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#1 Christopher Payton - CB",,"#90 Lawrence Luebbert - MLB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:25,"NOV 50",1,3,3,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",50,0,6,"3-3-NOV 50 (4:24) 8-Russell Gall pass complete to 17-Arnold Griego for 50 yards. TOUCHDOWN! 90-Lawrence Luebbert got away with a hold on that play. NOV 0 BIR 6","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#1 Christopher Payton - CB",,"#90 Lawrence Luebbert - MLB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:15,"NOV 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:16) Extra point GOOD by 2-Gonzalo Burgess. NOV 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C","#84 Justin Bieber - TE","#71 Edward Draper - RT","#63 Kevin Amos - C","#77 Donald Russell - LG","#68 Thomas May - RG","#66 Johnny Green - LT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#5 David Jaquez - LDE","#30 Rory Page - CB","#34 Bobby Hobson - SS","#73 Peter Tracy - CB","#1 Christopher Payton - CB","#97 Richard Boggs - DT","#90 Lawrence Luebbert - MLB","#28 Edmund Sprague - CB"
