HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:58,"DET 49",1,3,8,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",10,0,0,"3-8-DET 49 (12:59) 10-Glenn Burns ran to SJS 41 for 10 yards. 10-Glenn Burns slides to avoid being hit.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:22,"SJS 41",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,0,"1-10-SJS 41 (12:21) 49-Andrew Jones ran to SJS 40 for 1 yards. Tackle by 53-Alvin Lombardi. 77-Alfred Iorio was caught flat-footed on this play. 77-Alfred Iorio totally missed that block. 77-Alfred Iorio completely missed his blocking assignment. 77-Alfred Iorio completely missed his blocking assignment.","#8 Nicholas Irvine - QB","#49 Andrew Jones - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 Jose Wright - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:41,"SJS 40",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"2-9-SJS 40 (11:40) 49-Andrew Jones ran to SJS 36 for 3 yards. Tackle by 28-Louis Anderson.","#10 Glenn Burns - QB","#49 Andrew Jones - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 Jose Wright - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:05,"SJS 36",1,3,5,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,0,"3-5-SJS 36 (11:04) 10-Glenn Burns pass complete to 48-Matthew Reynolds to SJS 34 for 2 yards. Tackle by 22-Raymond Moore.","#10 Glenn Burns - QB","#49 Andrew Jones - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:23,"SJS 34",1,4,3,"Field Goal","FG Block",44,3,0,"4-3-SJS 34 (10:22) 1-William Ferguson 51 yard field goal is GOOD. DET 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#60 Leopoldo Law - RT","#70 David Sites - LG","#88 Fidel Williams - TE","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#74 Kirk Hawkins - RG","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#55 Michael Gatlin - CB","#89 Harold McArdle - CB","#51 William Jung - RDE","#96 William Cooley - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
DET,10:18,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:19) 1-William Ferguson kicks 70 yards from DET 35 to SJS -5. 83-Ivan Humphrey to SJS 22 for 27 yards. Tackle by 35-Harold Zeigler.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#66 Rico Heath - LG","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#75 James Riley - LG","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
SJS,10:13,"SJS 22",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,3,0,"1-10-SJS 22 (10:13) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 28 for 6 yards. Tackle by 22-Christopher Cooney. Great move by 12-David Barfield to get free of his coverage. SJS 14-Andres Freeman was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#14 Andres Freeman - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#96 Edward Rascon - LDE","#75 Jason Jackson - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:31,"SJS 28",1,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-0,3,0,"2-4-SJS 28 (9:30) 86-Harold Hedberg ran to SJS 28 for a short loss. Tackle by 95-Roy Clark.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#81 Thomas Fane - TE","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#23 David Hartwig - C",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#76 James Willard - DT","#95 Roy Clark - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:50,"SJS 28",1,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,3,0,"3-4-SJS 28 (8:49) 86-Harold Hedberg ran to SJS 35 for 7 yards. Tackle by 29-Jose Simmons.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#14 Andres Freeman - RB","#23 David Hartwig - C",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#76 James Willard - DT","#95 Roy Clark - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:12,"SJS 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"1-10-SJS 35 (8:11) 18-Brian Carmichael pass INTERCEPTED by 22-Christopher Cooney at SJS 41. 22-Christopher Cooney to SJS 41 for 0 yards. Tackle by 12-David Barfield.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#76 James Willard - DT","#95 Roy Clark - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:07,"SJS 41",1,1,10,"I Formation Power PA Flats","Quarter Normal Man Short Zone",2,3,0,"1-10-SJS 41 (8:08) 10-Glenn Burns pass complete to 89-Earl Drake to SJS 39 for 2 yards. Tackle by 24-Wendell Vaughn.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:24,"SJS 39",1,2,8,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,3,0,"2-8-SJS 39 (7:23) 10-Glenn Burns pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 83-Hector Haynes. DET 60-Leopoldo Law was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:18,"SJS 39",1,3,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,0,"3-8-SJS 39 (7:19) 10-Glenn Burns pass incomplete, intended for 83-Hector Haynes.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:15,"SJS 39",1,4,8,Punt,"Punt Return",,3,0,"4-8-SJS 39 (7:16) PENALTY - False Start (DET 15-Willie Russell)",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#89 Harold McArdle - CB",,,,"#70 David Sites - LG","#88 Fidel Williams - TE","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#55 Alfred Rosario - RT",,"#96 William Cooley - RDE","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
