HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:25,"HON 49",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",1,0,0,"1-10-HON 49 (10:24) 46-Marvin Shavers ran to MIC 49 for 1 yards. Tackle by 94-Ernest Canfield. HON 19-Robert Hernandez was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:49,"MIC 49",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,0,"2-9-MIC 49 (9:48) 46-Marvin Shavers ran to MIC 44 for 6 yards. Tackle by 25-William Stines.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:07,"MIC 44",1,3,3,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",16,0,0,"3-3-MIC 44 (9:06) 46-Marvin Shavers ran to MIC 28 for 16 yards. Tackle by 25-William Stines.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:25,"MIC 28",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",28,0,6,"1-10-MIC 28 (8:24) 2-Kevin Via pass complete to 16-Jamie Hill for 28 yards. TOUCHDOWN! MIC 0 HON 6","#2 Kevin Via - QB",,,,,,,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR","#14 Timothy Sheedy - WR","#37 Dave Yang - RB","#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT",,"#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,,"#20 Russell Washington - CB","#23 James Turner - CB","#42 Gary Ryles - CB","#21 Robert Lucas - CB","#45 Christopher Reeve - CB","#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:19,"MIC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:20) Extra point GOOD by 5-Daniel Foster. MIC 0 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#84 Roland Hover - TE",,,,,,,,,,,,,,"#5 Daniel Foster - K","#61 Norman Hampton - LG","#70 William Rouse - LG","#79 Jerry Roop - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#71 James Potts - LT","#79 Ryan Stoll - RG","#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#94 Ernest Canfield - DT","#51 Jim Hoyos - SLB","#57 John Robertson - WLB"
HON,8:19,"HON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:20) 5-Daniel Foster kicks 74 yards from HON 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#76 Joshua Salazar - LDE","#42 Gary Ryles - CB","#20 Russell Washington - CB","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#50 Michael Palmer - WLB","#23 James Turner - CB","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
MIC,8:19,"MIC 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",3,0,7,"1-10-MIC 25 (8:20) 28-Edward Jensen ran to MIC 28 for 3 yards. Tackle by 26-Paul Flood.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:42,"MIC 28",1,2,7,"Empty 4 Wide Spread Flats","Nickel Normal Man Cover 2",,0,7,"2-7-MIC 28 (7:41) 5-Darrell Harrington pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 13-Melvin Smith.","#5 Darrell Harrington - QB",,,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR","#81 Kyle Queen - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#47 Shaun Smith - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:37,"MIC 28",1,3,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",-2,0,7,"3-7-MIC 28 (7:38) 28-Edward Jensen ran to MIC 26 for -2 yards. Tackle by 26-Paul Flood.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#47 Shaun Smith - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:56,"MIC 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-MIC 26 (6:55) 2-Virgil Leon punts 49 yards to HON 25. 11-Paul McQuay to HON 30 for 6 yards. Tackle by 80-Charles Keller.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,6:46,"HON 30",1,1,10,"I Formation Normal Max Protect","46 Heavy WLB Blitz",9,0,7,"1-10-HON 30 (6:47) 2-Kevin Via pass complete to 16-Jamie Hill to HON 40 for 9 yards. Tackle by 25-William Stines.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:11,"HON 40",1,2,1,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",5,0,7,"2-1-HON 40 (6:10) 2-Kevin Via pass complete to 19-Robert Hernandez to HON 45 for 5 yards. Tackle by 20-Russell Washington.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:32,"HON 45",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",7,0,7,"1-10-HON 45 (5:31) 2-Kevin Via pass complete to 82-Philip Wood to MIC 48 for 7 yards. Tackle by 53-Stephen Nelsen.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:49,"MIC 48",1,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,0,7,"2-3-MIC 48 (4:48) 46-Marvin Shavers ran to MIC 38 for 10 yards. Tackle by 53-Stephen Nelsen.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:07,"MIC 38",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR2",3,0,7,"1-10-MIC 38 (4:06) 2-Kevin Via pass complete to 16-Jamie Hill to MIC 36 for 3 yards. Tackle by 21-Robert Lucas. Pressure by 94-Ernest Canfield.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR",,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,,"#20 Russell Washington - CB","#23 James Turner - CB","#42 Gary Ryles - CB","#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:30,"MIC 36",1,2,7,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,7,"2-7-MIC 36 (3:29) 46-Marvin Shavers ran to MIC 35 for a short gain. 46-Marvin Shavers FUMBLES (90-George Malbrough) recovered by HON-74-Marion Foster at MIC 35. Tackle by 53-Stephen Nelsen.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,"#11 Paul McQuay - WR","#81 Lonnie Patterson - TE","#82 Philip Wood - TE","#84 Roland Hover - TE",,,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:47,"MIC 35",1,3,7,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,7,"3-7-MIC 35 (2:46) 46-Marvin Shavers ran to MIC 34 for 2 yards. Tackle by 53-Stephen Nelsen.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:05,"MIC 34",1,4,5,"Field Goal","FG Block",44,0,10,"4-5-MIC 34 (2:04) 5-Daniel Foster 52 yard field goal is GOOD. MIC 0 HON 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#84 Roland Hover - TE",,,,,,,,,,,,,,"#5 Daniel Foster - K","#61 Norman Hampton - LG","#70 William Rouse - LG","#79 Jerry Roop - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#71 James Potts - LT","#79 Ryan Stoll - RG","#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#94 Ernest Canfield - DT","#51 Jim Hoyos - SLB","#57 John Robertson - WLB"
