HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:07,"HON 1",1,1,1,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",1,6,0,"1-1-HON 1 (10:08) 36-Juan Francis ran to HON 0 for 1 yards. TOUCHDOWN! SCS 6 HON 0","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:05,"HON 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:06) Extra point GOOD by 93-Antonio Washington. SCS 7 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#93 Antonio Washington - K","#47 Matthew Tipps - RB","#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#50 Herbert Landers - LG","#36 Juan Francis - RB","#60 Eric McMahon - RT","#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB","#53 Larry Lyman - WLB","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#67 Mark Poulos - DT","#90 Chauncey Gabel - WLB","#54 Joseph Hunter - DT","#94 Horace Duchene - LDE"
SCS,10:05,"SCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:06) 93-Antonio Washington kicks 72 yards from SCS 35 to HON -7. 19-Robert Hernandez to HON 25 for 32 yards. Tackle by 43-Marty Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#56 Frank Warren - SLB","#30 Paul Lasley - CB","#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB","#42 John Russell - SS","#26 Paul Flood - WLB","#39 Jose Davis - FS","#47 Shaun Smith - CB","#32 John Lambert - CB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
HON,10:00,"HON 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Strong Blitz Outside",1,7,0,"1-10-HON 25 (10:01) 46-Marvin Shavers FUMBLES 46-Marvin Shavers ran to HON 26 for 1 yards. Tackle by 72-Francis Holloway.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS","#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:24,"HON 26",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",10,7,0,"2-9-HON 26 (9:23) 46-Marvin Shavers ran to HON 36 for 10 yards. Tackle by 72-Francis Holloway.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:49,"HON 36",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-HON 36 (8:48) 2-Kevin Via pass complete to 11-Paul McQuay to HON 40 for 5 yards. Tackle by 45-Louis Fennell.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:12,"HON 40",1,2,5,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-5-HON 40 (8:11) 2-Kevin Via pass complete to 16-Jamie Hill to HON 46 for 5 yards. Tackle by 67-Fred McKenzie.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:31,"HON 46",1,3,,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",5,7,0,"3-1-HON 46 (7:30) 2-Kevin Via pass complete to 89-Craig Brown to SCS 50 for 5 yards. Tackle by 96-Ervin Matson.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#45 Louis Fennell - CB","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:50,"SCS 50",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-SCS 50 (6:49) 2-Kevin Via pass complete to 46-Marvin Shavers to SCS 48 for 1 yards. Tackle by 96-Ervin Matson.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:06,"SCS 48",1,2,9,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Left",19,7,0,"2-9-SCS 48 (6:05) 2-Kevin Via pass complete to 84-Roland Hover to SCS 29 for 19 yards. HON 16-Jamie Hill was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Jamie Hill - WR",,"#13 Douglas Lemelle - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:18,"SCS 29",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",1,7,0,"1-10-SCS 29 (5:17) 46-Marvin Shavers ran to SCS 28 for 1 yards. Tackle by 98-William Rennie. 77-Glen Silvas was caught flat-footed on this play.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#67 Fred McKenzie - LDE",,"#69 Michael Walker - DT","#98 William Rennie - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS",,"#39 Patrick West - SS","#45 Louis Fennell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:43,"SCS 28",1,2,9,"I Formation Normal HB Draw","4-3 Under Inside LB Blitz",11,7,0,"2-9-SCS 28 (4:42) 46-Marvin Shavers ran to SCS 17 for 11 yards. Tackle by 43-Marty Johnson.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:07,"SCS 17",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",9,7,0,"1-10-SCS 17 (4:06) 2-Kevin Via pass complete to 43-Barry Stringfellow to SCS 9 for 9 yards. Tackle by 90-John Rowe.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:21,"SCS 9",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,7,0,"2-1-SCS 9 (3:20) 46-Marvin Shavers ran to SCS 8 for 1 yards. Tackle by 67-Fred McKenzie.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#13 Douglas Lemelle - WR","#37 Dave Yang - RB","#14 Timothy Sheedy - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB",,"#45 Louis Fennell - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
