HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:33,"MIC 50",1,2,4,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"2-4-MIC 50 (10:32) 16-Damien Oleary pass Pass knocked down by 50-Michael Palmer. incomplete, intended for 33-Lyle Opitz. 53-Stephen Nelsen got away with a hold on that play.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:28,"MIC 50",1,3,4,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",3,0,0,"3-4-MIC 50 (10:29) 81-Rufus Williams ran to MIC 47 for 3 yards. Tackle by 94-Ernest Canfield. ORL 33-Lyle Opitz was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:52,"MIC 47",1,4,1,Punt,"Punt Return",39,0,0,"4-1-MIC 47 (9:51) 18-Allan Houle punts 39 yards to MIC 8. MIC 98-Kenneth Forbes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#85 David Beegle - WR",,,"#20 Russell Washington - CB","#50 Michael Palmer - WLB","#53 Stephen Nelsen - MLB",,"#23 James Turner - CB","#57 John Robertson - WLB",,"#42 Gary Ryles - CB",,,,"#43 George Hogue - FB","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#77 Arthur Johnson - RG",,"#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE",,,,,,,
MIC,9:41,"MIC 8",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,0,"1-10-MIC 8 (9:42) 28-Edward Jensen ran to MIC 7 for -1 yards. Tackle by 35-Joshua Kimble.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#45 Michael Leblanc - FS",,,,"#25 Brian Buono - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:40,,1,2,11,,,,0,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:08,"MIC 7",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-4,0,0,"2-11-MIC 7 (9:09) 5-Darrell Harrington pass complete to 46-Melvin Patterson to MIC 3 for -4 yards. Tackle by 54-Ronald Gross.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:34,"MIC 3",1,3,14,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",8,0,0,"3-14-MIC 3 (8:33) 28-Edward Jensen ran to MIC 11 for 8 yards. Tackle by 25-Brian Buono.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:00,"MIC 11",1,4,7,Punt,"Punt Return",,0,0,"4-7-MIC 11 (7:59) 2-Virgil Leon punts 56 yards to ORL 33. 32-Anthony Milan to ORL 43 for 11 yards. Tackle by 80-Charles Keller.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,7:49,"ORL 43",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",2,0,0,"1-10-ORL 43 (7:50) 16-Damien Oleary pass complete to 43-George Hogue to ORL 45 for 2 yards. Tackle by 57-John Robertson.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:48,,1,2,8,,,,0,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:17,"ORL 45",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,0,0,"2-8-ORL 45 (7:18) 33-Lyle Opitz ran to MIC 45 for 9 yards. Tackle by 25-William Stines.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#32 Anthony Milan - RB",,,,,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:45,"MIC 45",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",7,0,0,"1-10-MIC 45 (6:44) 32-Anthony Milan ran to MIC 39 for 7 yards. Tackle by 25-William Stines.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:12,"MIC 39",1,2,3,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",7,0,0,"2-3-MIC 39 (6:11) 16-Damien Oleary pass complete to 33-Lyle Opitz to MIC 31 for 7 yards. Tackle by 50-Michael Palmer.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:28,"MIC 31",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",3,0,0,"1-10-MIC 31 (5:27) 42-Matthew Wood ran to MIC 29 for 3 yards. Tackle by 98-Kenneth Forbes.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#80 Christopher Espinoza - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:53,"MIC 29",1,2,7,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",6,0,0,"2-7-MIC 29 (4:52) 16-Damien Oleary pass complete to 86-Brian Henson to MIC 23 for 6 yards.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:10,"MIC 23",1,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",10,0,0,"3-1-MIC 23 (4:09) 16-Damien Oleary pass complete to 42-Matthew Wood to MIC 12 for 10 yards. Tackle by 53-Stephen Nelsen.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,"#43 George Hogue - FB",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#80 Christopher Espinoza - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:24,"MIC 12",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,0,"1-10-MIC 12 (3:23) 16-Damien Oleary pass complete to 33-Lyle Opitz to MIC 12 for a short gain. Tackle by 37-Jerry Tyler.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#42 Gary Ryles - CB",,"#21 Robert Lucas - CB","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:50,"MIC 12",1,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",2,0,0,"2-10-MIC 12 (2:49) 16-Damien Oleary pass complete to 86-Brian Henson to MIC 10 for 2 yards. Pushed out of bounds by 37-Jerry Tyler. 86-Brian Henson breaks down the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#21 Robert Lucas - CB",,"#42 Gary Ryles - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:06,"MIC 10",1,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,0,0,"3-8-MIC 10 (2:05) 16-Damien Oleary pass complete to 89-Jason Morrison to MIC 3 for 7 yards. Tackle by 57-John Robertson.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#42 Matthew Wood - RB","#43 George Hogue - FB","#89 Jason Morrison - WR",,"#11 Jason Amen - WR",,,,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#51 Jim Hoyos - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#21 Robert Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
