HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:19,"OAK 20",1,2,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",13,0,0,"2-10-OAK 20 (12:20) 1-Hector Bednar pass complete to 83-Duane Merryman to OAK 33 for 13 yards. Tackle by 29-Arthur Poulin. OAK 84-Louis Gonzalez was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:45,"OAK 33",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-OAK 33 (11:44) 1-Hector Bednar pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#35 Jeffrey Morris - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:41,"OAK 33",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,0,0,"2-10-OAK 33 (11:42) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 36 for 2 yards. Tackle by 33-Jared Piggott.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#86 Ryan Weston - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:07,"OAK 36",1,3,8,"I Formation Normal FL Hook","Goal Line Attack #1",9,0,0,"3-8-OAK 36 (11:06) 1-Hector Bednar pass complete to 83-Duane Merryman to OAK 45 for 9 yards. Tackle by 29-Arthur Poulin. 43-Edgar Barber got away with a hold on that play.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#86 Ryan Weston - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:23,"OAK 45",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-OAK 45 (10:22) 1-Hector Bednar pass complete to 16-George Coleman to OAK 47 for 2 yards. Tackle by 38-Michael Dawson.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#86 Ryan Weston - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:38,"OAK 47",1,2,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 LB Blitz",,0,0,"2-8-OAK 47 (9:37) 1-Hector Bednar pass incomplete, intended for 83-Duane Merryman. OAK 22-Dale Wild was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#35 Jeffrey Morris - RB",,,,,"#83 Duane Merryman - WR","#16 George Coleman - WR","#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:32,"OAK 47",1,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 LB Blitz",24,0,0,"3-8-OAK 47 (9:33) 1-Hector Bednar pass complete to 87-John Edwards to ARZ 29 for 24 yards. Tackle by 29-Arthur Poulin.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:54,"ARZ 29",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",8,0,0,"1-10-ARZ 29 (8:53) 1-Hector Bednar pass complete to 83-Duane Merryman to ARZ 21 for 8 yards. Tackle by 51-Joe Jordan.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#86 Ryan Weston - TE",,"#83 Duane Merryman - WR",,"#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#38 Michael Dawson - CB","#26 Kevin Reyer - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:19,"ARZ 21",1,2,2,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,0,0,"2-2-ARZ 21 (8:18) 1-Hector Bednar pass complete to 14-Robert Simpson to ARZ 19 for 2 yards. Tackle by 43-Edgar Barber. Nice job by 14-Robert Simpson on that route to lose his coverage. 29-Arthur Poulin got away with a hold on that play.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#86 Ryan Weston - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#29 Arthur Poulin - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:34,"ARZ 19",1,3,,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"3-1-ARZ 19 (7:33) 35-Jeffrey Morris ran to ARZ 20 for -1 yards. Tackle by 56-Harold Salmeron. OAK 78-Edward McNair was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#41 Ernest Percy - RB","#34 Jack Richardson - FB","#86 Ryan Weston - TE","#69 John Nance - RT",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:54,"ARZ 20",1,4,1,"Field Goal","FG Block",30,3,0,"4-1-ARZ 20 (6:53) 12-Charles Tabares 37 yard field goal is GOOD. OAK 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C","#76 Henry Vallejo - LT",,,,,,,,,,,,,,"#12 Charles Tabares - K","#34 Jack Richardson - FB","#53 Logan Dye - C","#41 Ernest Percy - RB","#52 Joe Gross - LT","#68 Sean Hammons - RG","#69 John Nance - RT","#86 Ryan Weston - TE","#73 Theodore Vargas - RT","#39 Chad Garcia - FS","#29 Arthur Poulin - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#61 Gabriel Enriquez - MLB","#33 Jared Piggott - CB","#59 Richard Kersten - RDE","#43 Edgar Barber - SS","#27 Matthew Espana - CB","#60 Richard Villarreal - CB","#94 Justin Wright - RDE"
OAK,6:49,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:50) 12-Charles Tabares kicks 64 yards from OAK 35 to ARZ 1. 40-William Haubert to ARZ 34 for 33 yards. Tackle by 12-Charles Tabares. OAK 43-Robert Shinn was injured on the play. He looks like he should be able to return. OAK 54-Kevin Garcia was injured on the play. He looks like he should be able to return. ARZ 26-Kevin Reyer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#26 Kevin Reyer - CB","#38 Michael Dawson - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#29 Arthur Poulin - CB","#60 Richard Villarreal - CB","#51 Joe Jordan - WLB","#39 Chad Garcia - FS","#33 Jared Piggott - CB","#27 Matthew Espana - CB","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:44,"ARZ 34",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",5,3,0,"1-10-ARZ 34 (6:45) 4-Nicholas Meis pass complete to 89-Dennis Mann to ARZ 38 for 5 yards. Tackle by 38-Daniel Coffield.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C","#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:07,"ARZ 38",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,3,0,"2-5-ARZ 38 (6:06) 28-Oscar Carrigan ran to ARZ 45 for 6 yards. Tackle by 93-Herman Reilly.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:24,"ARZ 45",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ARZ 45 (5:23) 4-Nicholas Meis pass INTERCEPTED by 98-Tom Tharp at ARZ 47. 98-Tom Tharp to ARZ 47 for 0 yards. Tackle by 44-Gary Whitley.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:18,"ARZ 47",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 MLB Blitz",,3,0,"1-10-ARZ 47 (5:19) 1-Hector Bednar pass INTERCEPTED by 39-Chad Garcia at ARZ 45. 39-Chad Garcia to ARZ 45 for 0 yards. Tackle by 14-Robert Simpson.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#35 Jeffrey Morris - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
