HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:47,"ARZ 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-10-ARZ 31 (11:48) 4-Nicholas Meis pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 88-Alfredo Montoya.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:44,"ARZ 31",1,2,10,"I Formation Power PA Flats","4-3 Under Crowd Middle Deep Man",8,0,0,"2-10-ARZ 31 (11:45) 4-Nicholas Meis pass complete to 81-Bernard Rainwater to ARZ 39 for 8 yards.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:05,"ARZ 39",1,3,2,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",2,0,0,"3-2-ARZ 39 (11:04) 28-Oscar Carrigan ran to ARZ 41 for 2 yards. Tackle by 51-Michael Moss.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:23,"ARZ 41",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",,0,0,"1-10-ARZ 41 (10:22) 4-Nicholas Meis pass Pass knocked down by 42-John Russell. incomplete, intended for 28-Oscar Carrigan.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:19,"ARZ 41",1,2,10,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",4,0,0,"2-10-ARZ 41 (10:20) 4-Nicholas Meis pass complete to 28-Oscar Carrigan to ARZ 44 for 4 yards. Tackle by 30-Paul Lasley. Pressure by 73-Joseph Hunter.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#30 Paul Lasley - CB","#53 Larry Lyman - WLB","#47 Shaun Smith - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"ARZ 44",1,3,6,"I Formation 3WR Slot Corner Long","4-3 Under Crowd Middle Deep Man",-8,0,0,"3-6-ARZ 44 (9:36) 4-Nicholas Meis sacked at ARZ 36 for -8 yards (91-Dana Nelson). Sack allowed by 75-Raymond Searcy.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:01,"ARZ 36",1,4,15,Punt,"Punt Return",,0,0,"4-15-ARZ 36 (9:00) 13-Michael Pollock punts 43 yards to HON 21. Fair Catch by 11-Paul McQuay.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#30 Paul Lasley - CB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#53 Larry Lyman - WLB",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#51 Michael Moss - MLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE",,,,,,,
HON,8:52,"HON 21",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,0,0,"1-10-HON 21 (8:53) 2-Kevin Via pass incomplete, intended for 82-Philip Wood.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:50,"HON 21",1,2,10,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",3,0,0,"2-10-HON 21 (8:51) 2-Kevin Via pass complete to 16-Jamie Hill to HON 24 for 3 yards. Tackle by 38-Michael Dawson.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:14,"HON 24",1,3,7,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"3-7-HON 24 (8:13) 43-Barry Stringfellow ran to HON 23 for -1 yards. Tackle by 56-Harold Salmeron.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,"#11 Paul McQuay - WR","#84 Roland Hover - TE","#89 Craig Brown - RB","#82 Philip Wood - TE",,,,,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:32,"HON 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-HON 23 (7:31) 4-David Fox punts 46 yards to ARZ 31. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#70 William Rouse - LG","#79 Jerry Roop - RT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#61 Mark Frank - RT","#71 James Potts - LT",,"#60 Richard Villarreal - CB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS",,,,,,,
ARZ,7:23,"ARZ 31",1,1,10,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 MLB Blitz",4,0,0,"1-10-ARZ 31 (7:24) 4-Nicholas Meis pass complete to 44-Gary Whitley to ARZ 34 for 4 yards. Tackle by 47-Shaun Smith. 44-Gary Whitley did some fancy footwork there.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#30 Paul Lasley - CB","#53 Larry Lyman - WLB","#47 Shaun Smith - CB","#39 Jose Davis - FS","#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:51,"ARZ 34",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,0,"2-6-ARZ 34 (6:50) 28-Oscar Carrigan ran to ARZ 33 for -1 yards. Tackle by 24-James Pate.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:13,"ARZ 33",1,3,8,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",1,0,0,"3-8-ARZ 33 (6:12) 28-Oscar Carrigan ran to ARZ 34 for 1 yards. Tackle by 51-Michael Moss.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:33,"ARZ 34",1,4,6,Punt,"Punt Return",,0,0,"4-6-ARZ 34 (5:32) 13-Michael Pollock punts 47 yards to HON 19. Fair Catch by 11-Paul McQuay.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#30 Paul Lasley - CB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#53 Larry Lyman - WLB",,,,"#68 Dennis Mann - C","#64 Benjamin Hernandez - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#78 John McDougall - LT",,"#51 Michael Moss - MLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE",,,,,,,
HON,5:25,"HON 19",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",4,0,0,"1-10-HON 19 (5:26) 43-Barry Stringfellow ran to HON 23 for 4 yards. Tackle by 39-Chad Garcia.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:45,"HON 23",1,2,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,0,"2-6-HON 23 (4:44) 43-Barry Stringfellow ran to HON 24 for 1 yards. Tackle by 94-Justin Wright. 76-Rodney Perez totally missed that block.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:06,"HON 24",1,3,5,"I Formation Normal Max Protect","Goal Line Attack #3",12,0,0,"3-5-HON 24 (4:05) 2-Kevin Via pass complete to 11-Paul McQuay to HON 35 for 12 yards. Tackle by 29-Arthur Poulin.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#79 Jerry Roop - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
