HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:28,"OKL 20",1,3,1,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,0,"3-1-OKL 20 (10:27) 14-Andres Freeman ran to OKL 21 for -1 yards. Tackle by 1-James Harris.","#18 Brian Carmichael - QB","#14 Andres Freeman - RB",,"#45 Ramon Moffett - TE","#81 Thomas Fane - TE","#23 David Hartwig - C","#86 Harold Hedberg - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#32 Matthew Bruckner - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:50,"OKL 21",1,4,1,"Field Goal","FG Block",32,0,0,"4-1-OKL 21 (9:49) 16-Steve Jones 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jimmy Hoyle - P","#82 Gerald Benjamin - C",,,,,,,,,,,,,,"#16 Steve Jones - K","#81 Thomas Fane - TE","#54 Nathaniel Campas - LT","#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#86 Harold Hedberg - RB","#23 David Hartwig - C","#66 Rico Heath - LG","#75 James Riley - LG","#90 Clifford Holifield - LDE","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#73 Mark Cundiff - DT","#51 Roberto Depasquale - WLB","#50 Toby Ibarra - SLB","#93 Philip Berry - LDE","#44 William Sanson - CB","#1 James Harris - CB","#39 James Fields - CB","#32 Matthew Bruckner - CB"
OKL,9:45,"OKL 28",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-OKL 28 (9:46) 5-Raymond Settles pass complete to 69-Milan Gonzales to OKL 37 for 8 yards. Tackle by 28-Louis Anderson. 69-Milan Gonzales breaks down the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:07,"OKL 37",1,2,2,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",15,0,0,"2-2-OKL 37 (9:06) 5-Raymond Settles pass complete to 10-Arthur Reina to SJS 49 for 15 yards. Tackle by 42-Robert Guerrero.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:22,"SJS 49",1,1,10,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",7,0,0,"1-10-SJS 49 (8:21) 22-Paul Wicklund ran to SJS 42 for 7 yards. Tackle by 28-Louis Anderson.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#35 Christopher Baker - FB","#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:39,"SJS 42",1,2,3,"Split Backs 3 Wide Off Tackle Strong","Dime Flat MLB SS Blitz",-1,0,0,"2-3-SJS 42 (7:38) 14-Ricardo Horton ran to SJS 43 for -1 yards. Tackle by 55-Michael Gatlin. SJS 96-William Cooley was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:56,"SJS 43",1,3,4,"I Formation Power Play Action HB Downfield","Quarter Normal Man Short Zone",7,0,0,"3-4-SJS 43 (6:55) 5-Raymond Settles pass complete to 37-Patrick Clark to SJS 36 for 7 yards. Tackle by 24-Wendell Vaughn.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#35 Christopher Baker - FB","#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:20,"SJS 36",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-SJS 36 (6:19) 5-Raymond Settles pass complete to 40-Kenneth Porter to SJS 28 for 8 yards. Tackle by 25-Brett Rix.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#51 William Jung - RDE",,"#94 Ian Self - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:41,"SJS 28",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,0,0,"2-2-SJS 28 (5:40) 14-Ricardo Horton ran to SJS 30 for -2 yards. Tackle by 55-Michael Gatlin.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#14 Ricardo Horton - RB",,,,,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:02,"SJS 30",1,3,5,"I Formation Normal Max Protect","4-3 Under Crash Right",2,0,0,"3-5-SJS 30 (5:01) 5-Raymond Settles pass complete to 22-Paul Wicklund to SJS 28 for 2 yards. Tackle by 52-Sean Burrows.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#69 Milan Gonzales - C",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#53 Alvin Lombardi - RDE",,"#94 Ian Self - RDE","#60 Mark Mix - RDE","#51 William Jung - RDE","#52 Sean Burrows - LDE","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:21,"SJS 28",1,4,3,"Field Goal","FG Block",39,3,0,"4-3-SJS 28 (4:20) 16-David Simone 47 yard field goal is GOOD. OKL 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C","#43 Rodney Pinkston - RT","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#94 Ian Self - RDE","#89 Harold McArdle - CB","#51 William Jung - RDE","#55 Michael Gatlin - CB","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
OKL,4:16,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:17) 16-David Simone kicks 70 yards from OKL 35 to SJS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#66 Rico Heath - LG","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#75 James Riley - LG","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
SJS,4:16,"SJS 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",7,3,0,"1-10-SJS 25 (4:17) 86-Harold Hedberg ran to SJS 32 for 7 yards. Tackle by 90-Lawrence Luebbert.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#86 Harold Hedberg - RB","#45 Ramon Moffett - TE",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#66 Rico Heath - LG","#23 David Hartwig - C","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:34,"SJS 32",1,2,3,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,0,"2-3-SJS 32 (3:33) 1-Robert Byrd ran to SJS 31 for -1 yards. Tackle by 25-Michael Brown.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C","#86 Harold Hedberg - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:57,"SJS 31",1,3,4,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,0,"3-4-SJS 31 (2:56) 1-Robert Byrd ran to SJS 30 for -1 yards. Tackle by 25-Michael Brown. SJS 23-David Hartwig was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C","#86 Harold Hedberg - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:20,"SJS 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-SJS 30 (2:19) 11-Miguel Browning punts 49 yards to OKL 21. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#82 Gerald Benjamin - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#90 Lawrence Luebbert - MLB",,"#31 Zachary Martinez - CB","#1 James Harris - CB",,"#48 Gerard Bagley - CB",,,,"#51 William Jung - RDE","#86 Harold Hedberg - RB","#75 James Riley - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT","#96 William Cooley - RDE",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE",,,,,,,
OKL,2:12,"OKL 21",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",-1,3,0,"1-10-OKL 21 (2:13) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 20 for -1 yards. Tackle by 28-Louis Anderson.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
