HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:51,"BOS 34",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",3,0,0,"1-10-BOS 34 (11:50) 43-Arnold Mullen ran to BOS 30 for 3 yards. Tackle by 95-Raymond Joyner.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:13,"BOS 30",1,2,7,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",8,0,0,"2-7-BOS 30 (11:12) 43-Arnold Mullen ran to BOS 22 for 8 yards. Tackle by 41-Samuel Clark. PHI 52-Edward Campbell was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#25 Robert Barra - SS","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:31,"BOS 22",1,1,10,"I Formation Power HB Dive Weak","Dime Flat 2 Deep Man Under",1,0,0,"1-10-BOS 22 (10:30) 43-Arnold Mullen ran to BOS 21 for 1 yards. Tackle by 50-Conrad Shaw.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#78 Terrence George - LT","#63 Kenneth Zepeda - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:57,"BOS 21",1,2,9,"I Formation Power HB Dive Weak","Dime Flat 2 Deep Man Under",2,0,0,"2-9-BOS 21 (9:56) 43-Arnold Mullen ran to BOS 19 for 2 yards. Tackle by 50-Conrad Shaw.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#78 Terrence George - LT","#63 Kenneth Zepeda - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:21,"BOS 19",1,3,7,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",,0,0,"3-7-BOS 19 (9:20) 15-Bryant Smith pass complete to 43-Arnold Mullen to BOS 19 for a short gain. Tackle by 25-Robert Barra.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#78 Terrence George - LT","#63 Kenneth Zepeda - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#25 Robert Barra - SS","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:43,"BOS 19",1,4,7,"Field Goal","FG Block",29,3,0,"4-7-BOS 19 (8:42) 14-Steve Matthews 37 yard field goal is GOOD. PHI 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#61 Bryan Wagar - C",,,,,,,,,,,,,,"#14 Steve Matthews - K","#63 Kenneth Zepeda - LG","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C","#79 Curt Beauvais - RT","#91 Anthony Dorey - LDE","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#53 Julio Martin - WLB","#53 Anthony Rodriquez - WLB","#29 Robert Brown - CB","#97 Elton Roberts - RDE","#99 Jeff Roy - SLB","#66 Dill Pickle  - RDE"
PHI,8:38,"PHI 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:39) 14-Steve Matthews kicks 75 yards from PHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE","#66 Dill Pickle  - RDE","#29 Robert Brown - CB","#92 Dewey Black - MLB","#96 David Alexander - WLB","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#53 Anthony Rodriquez - WLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,8:38,"BOS 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",4,3,0,"1-10-BOS 25 (8:39) 21-Dustin Michael ran to BOS 29 for 4 yards. Tackle by 44-Lewis Gomez.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:04,"BOS 29",1,2,6,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,3,0,"2-6-BOS 29 (8:03) 21-Dustin Michael ran to BOS 29 for 1 yards. Tackle by 58-Roger Cruz.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:30,"BOS 29",1,3,6,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,3,0,"3-6-BOS 29 (7:29) 8-Zachary Kinkead pass complete to 18-Michael Avila to PHI 50 for 21 yards. 18-Michael Avila FUMBLES (27-Edward Mays) recovered by PHI-27-Edward Mays to BOS 50 for 5 yards. Tackle by 21-Dustin Michael. 36-Dennis Howell completely missed his blocking assignment.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#77 Dennis Sonntag - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:19,"BOS 50",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",1,3,0,"1-10-BOS 50 (7:20) 43-Arnold Mullen ran to BOS 49 for 1 yards. Tackle by 64-Joseph Boudreaux. PHI 61-Bryan Wagar was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:37,"BOS 49",1,2,9,"I Formation Power HB Strong Outside","Dime Normal 2 Deep Man Under",13,3,0,"2-9-BOS 49 (6:36) 43-Arnold Mullen ran to BOS 36 for 13 yards. Tackle by 25-Robert Barra.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:57,"BOS 36",1,1,10,"Weak I Big TE Drag","Dime Normal Man Cover 1",3,3,0,"1-10-BOS 36 (5:56) 15-Bryant Smith pass complete to 24-Stanley Martinez to BOS 33 for 3 yards. Tackle by 25-Robert Barra. 24-Stanley Martinez made a great move on the CB.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#25 Robert Barra - SS","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:14,"BOS 33",1,2,7,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",2,3,0,"2-7-BOS 33 (5:13) 43-Arnold Mullen ran to BOS 31 for 2 yards. Tackle by 99-Jeff Roy.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:30,"BOS 31",1,3,5,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",,3,0,"3-5-BOS 31 (4:29) 15-Bryant Smith pass Pass knocked down by 95-Raymond Joyner. incomplete, intended for 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#99 Jeff Roy - SLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:24,"BOS 31",1,4,5,"Field Goal","FG Block",41,6,0,"4-5-BOS 31 (4:25) 14-Steve Matthews 49 yard field goal is GOOD. PHI 6 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#63 Kenneth Zepeda - LG","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C","#79 Curt Beauvais - RT","#91 Anthony Dorey - LDE","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#53 Julio Martin - WLB","#53 Anthony Rodriquez - WLB","#29 Robert Brown - CB","#97 Elton Roberts - RDE","#99 Jeff Roy - SLB","#66 Dill Pickle  - RDE"
PHI,4:20,"PHI 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:21) 14-Steve Matthews kicks 74 yards from PHI 35 to BOS -9. 17-Jerome Kelly to BOS 35 for 45 yards. Tackle by 14-Steve Matthews.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE","#66 Dill Pickle  - RDE","#29 Robert Brown - CB","#92 Dewey Black - MLB","#96 David Alexander - WLB","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#53 Anthony Rodriquez - WLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
