HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:55,"OAK 44",1,3,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,0,"3-10-OAK 44 (11:56) 19-Sean Ogden pass Pass knocked down by 93-Herman Reilly. incomplete, intended for 82-Gerald Parsons.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#94 Robert Howell - LDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:52,"OAK 44",1,4,10,Punt,"Punt Return",,0,0,"4-10-OAK 44 (11:53) PENALTY - False Start (BLT 75-Max Scott)",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#41 Ernest Percy - RB",,,"#39 Adrian Monk  - CB","#36 Robert Shinn - SS","#46 Robert Mosley - CB",,"#21 Joseph Henninger - FS","#29 Oscar Evenson - SS",,"#73 Charles Delacruz - DT",,,,"#63 Charles Nguyen - C","#56 Justin Bruns - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#60 James Speegle - LG","#73 Bobby Quick - C",,"#64 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB","#55 Kyle Pedersen - WLB",,,,,,,
BLT,11:52,"OAK 49",1,4,15,Punt,"Punt Return",55,0,0,"4-15-OAK 49 (11:53) 6-George Gonzalez punts 55 yards to OAK -6.4-15-OAK 49 (11:53) 6-George Gonzalez punts 55 yards to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#41 Ernest Percy - RB",,,"#39 Adrian Monk  - CB","#36 Robert Shinn - SS","#46 Robert Mosley - CB",,"#21 Joseph Henninger - FS","#29 Oscar Evenson - SS",,"#73 Charles Delacruz - DT",,,,"#63 Charles Nguyen - C","#56 Justin Bruns - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#60 James Speegle - LG","#73 Bobby Quick - C",,"#55 Kyle Pedersen - WLB","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,11:44,"OAK 20",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,0,0,"1-10-OAK 20 (11:45) 1-Hector Bednar pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 35-Jeffrey Morris.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:40,"OAK 20",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Double LB plus CB3 Blitz",12,0,0,"2-10-OAK 20 (11:41) 1-Hector Bednar pass complete to 87-John Edwards to OAK 32 for 12 yards. Tackle by 42-Jason Chacko.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#44 James Mueller - RDE",,"#34 David Churchill - RDE","#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:58,"OAK 32",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-1,0,0,"1-10-OAK 32 (10:57) 35-Jeffrey Morris ran to OAK 31 for -1 yards. Tackle by 42-Jason Chacko.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#41 Ernest Percy - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:26,"OAK 31",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,0,0,"2-11-OAK 31 (10:25) 1-Hector Bednar pass incomplete, intended for 87-John Edwards.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#31 William Graham - LDE",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:21,"OAK 31",1,3,11,"I Formation Normal HB Blast","4-3 Under Crash Left",3,0,0,"3-11-OAK 31 (10:22) 35-Jeffrey Morris ran to OAK 34 for 3 yards. Tackle by 93-Mark Delagarza.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:40,"OAK 34",1,4,9,Punt,"Punt Return",,0,0,"4-9-OAK 34 (9:39) 3-Daniel Madden punts 49 yards to BLT 17. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#31 William Graham - LDE","#30 James Knapp - CB",,"#34 David Churchill - RDE","#72 Jacob Hills - RDE",,"#41 Nicholas Reed - CB",,,,"#41 Ernest Percy - RB","#76 Henry Vallejo - LT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#53 Logan Dye - C",,"#90 Robert Carter - RDE","#1 Christopher Payton - CB","#79 Gary Johnson - RDE","#90 William Chan - DT",,,,,,,
BLT,9:31,"BLT 17",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",9,0,0,"1-10-BLT 17 (9:32) 35-Albert Convery ran to BLT 26 for 9 yards. Tackle by 26-Bret Waddell.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:59,"BLT 26",1,2,1,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",2,0,0,"2-1-BLT 26 (8:58) 35-Albert Convery ran to BLT 28 for 2 yards. Tackle by 26-Bret Waddell.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:19,"BLT 28",1,1,10,"I Formation Power HB Draw","Goal Line Attack #2",-1,0,0,"1-10-BLT 28 (8:18) 35-Albert Convery ran to BLT 28 for -1 yards. Tackle by 93-Herman Reilly.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,,,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:40,"BLT 28",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-11-BLT 28 (7:39) 19-Sean Ogden pass complete to 86-Boyd Williams to BLT 33 for 6 yards. Tackle by 91-Joshua Rascoe.","#19 Sean Ogden - QB","#47 Albert Convery - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:06,"BLT 33",1,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-5-BLT 33 (7:05) 35-Albert Convery ran to BLT 38 for 5 yards. Tackle by 93-Herman Reilly.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:23,"BLT 38",1,4,,Punt,"Punt Return",,0,0,"4-1-BLT 38 (6:22) 6-George Gonzalez punts 50 yards to OAK 12. 41-Ernest Percy to OAK 20 for 8 yards. Tackle by 56-Justin Bruns.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#41 Ernest Percy - RB",,,"#39 Adrian Monk  - CB","#36 Robert Shinn - SS","#46 Robert Mosley - CB",,"#21 Joseph Henninger - FS","#29 Oscar Evenson - SS",,"#73 Charles Delacruz - DT",,,,"#63 Charles Nguyen - C","#56 Justin Bruns - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#60 James Speegle - LG","#73 Bobby Quick - C",,"#55 Kyle Pedersen - WLB","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,6:11,"OAK 20",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,0,"1-10-OAK 20 (6:12) 1-Hector Bednar pass incomplete, intended for 35-Jeffrey Morris. Pressure by 79-Gary Johnson.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:08,"OAK 20",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Zone",2,0,0,"2-10-OAK 20 (6:09) 1-Hector Bednar pass complete to 35-Jeffrey Morris to OAK 22 for 2 yards. Tackle by 44-James Mueller.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:32,"OAK 22",1,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",12,0,0,"3-8-OAK 22 (5:31) 1-Hector Bednar pass complete to 87-John Edwards to OAK 34 for 12 yards. Tackle by 94-Adam Garnes.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
