HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,8:59,"ARZ 25",1,2,3,"I Formation Normal SE Post","Quarter Normal CB5 Blitz",,0,0,"2-3-ARZ 25 (8:58) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 27-Jason Friedman. 43-Adam Tucker got away with a hold on that play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB","#27 Jason Friedman - SS","#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:52,"ARZ 25",1,3,3,"I Formation Normal SE Post","46 Heavy WLB Blitz",8,0,0,"3-3-ARZ 25 (8:53) 4-Nicholas Meis pass complete to 44-Gary Whitley to ARZ 33 for 8 yards. Tackle by 24-Curtis Lachapelle. Pressure by 92-Jason McDonald.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#48 Rodney James - SS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:14,"ARZ 33",1,1,10,"Shotgun Normal Double Outs","46 Heavy WLB Blitz",5,0,0,"1-10-ARZ 33 (8:13) 4-Nicholas Meis pass complete to 19-Derrick Venable to ARZ 38 for 5 yards. Tackle by 43-Adam Tucker.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#19 Derrick Venable - WR","#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#75 Lawrence Choi - DT",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#43 Adam Tucker - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:36,"ARZ 38",1,2,5,"Goal Line Normal HB Pitch Weak","Dime Normal 2 Deep Man Under",5,0,0,"2-5-ARZ 38 (7:35) 28-Oscar Carrigan ran to ARZ 43 for 5 yards. Tackle by 35-Gerald Brown.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#42 Jesse Roy - CB","#48 Rodney James - SS","#43 Adam Tucker - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:01,"ARZ 43",1,3,,"Weak I Normal HB Inside Strong","Goal Line Attack #2",-1,0,0,"3-1-ARZ 43 (7:00) 28-Oscar Carrigan ran to ARZ 42 for -1 yards. Tackle by 90-Rick Crossett.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#92 Jason McDonald - SLB","#75 Lawrence Choi - DT","#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:17,"ARZ 42",1,4,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",9,0,0,"4-1-ARZ 42 (6:16) 4-Nicholas Meis pass complete to 40-William Haubert to CHA 49 for 9 yards. Tackle by 42-Jesse Roy. 40-William Haubert made a great move on the CB.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:36,"CHA 49",1,1,10,"Goal Line Normal HB Pitch Weak","Quarter Normal CB5 Blitz",10,0,0,"1-10-CHA 49 (5:35) 28-Oscar Carrigan ran to CHA 39 for 10 yards. Tackle by 27-Jason Friedman.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB","#25 Jesse Jones - CB","#27 Jason Friedman - SS","#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:54,"CHA 39",1,1,10,"I Formation Normal TE Flag","Dime Flat 2 Deep Man Under",,0,0,"1-10-CHA 39 (4:53) 4-Nicholas Meis pass INTERCEPTED by 42-Jesse Roy at CHA 34. 42-Jesse Roy to CHA 35 for 1 yards. Tackle by 40-William Haubert. Pressure by 92-Jason McDonald. 42-Jesse Roy got away with a hold on that play.","#4 Nicholas Meis - QB","#21 Ryan Greenway - RB",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#25 Jesse Jones - CB","#15 Charles Brothers - P",,"#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:48,"CHA 35",1,1,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,0,0,"1-10-CHA 35 (4:49) 9-Chris Miller pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 88-Wayne Haskell.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:46,"CHA 35",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",4,0,0,"2-10-CHA 35 (4:47) 38-William Holmes ran to CHA 39 for 4 yards. Tackle by 43-Edgar Barber.","#9 Chris Miller - QB","#33 Anthony Gray - RB","#38 William Holmes - RB",,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:12,"CHA 39",1,3,6,"Weak I Normal FB Inside Weak","Goal Line Attack #1",1,0,0,"3-6-CHA 39 (4:11) 20-Larry Robinson ran to CHA 40 for 1 yards. Tackle by 56-Harold Salmeron. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:33,"CHA 40",1,4,6,Punt,"Punt Return",63,0,0,"4-6-CHA 40 (3:32) 15-Charles Brothers punts 63 yards to ARZ -3.4-6-CHA 40 (3:32) 15-Charles Brothers punts 63 yards to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#39 Richard Cole - FB","#61 Hector Maeda - RG","#88 Wayne Haskell - TE",,"#60 Richard Villarreal - CB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS",,,,,,,
ARZ,3:24,"ARZ 20",1,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",3,0,0,"1-10-ARZ 20 (3:25) 4-Nicholas Meis pass complete to 40-William Haubert to ARZ 23 for 3 yards. Tackle by 42-Jesse Roy. 42-Jesse Roy got away with a hold on that play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
