HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:54,"NYS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:55) Extra point GOOD by 15-Earl Castro. HOU 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#63 Kevin Jones - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#73 David Bryant - RT","#76 Robert Jean - RG","#70 Dan Neil - LT","#79 John McCormick - LT","#46 Michael Butner - LT","#82 Edwin Richert - LT","#3 Eric Wiens - RT","#61 Andres Bernier - LG","#74 Johnny Jones - RDE","#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#92 Richard Gaspar - DT","#90 John Conley - RDE","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#95 Aaron Wright - LDE","#99 Thomas Hernandez - MLB","#94 Randy James - LDE","#58 Matthew Melvin - MLB"
HOU,10:54,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:55) 15-Earl Castro kicks 74 yards from HOU 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#97 Ernest Giron - WLB","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
NYS,10:54,"NYS 25",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",,7,0,"1-10-NYS 25 (10:55) 6-Michael Smith pass Pass knocked down by 49-Robert Patton. incomplete, intended for 86-Marvin Abrams.","#6 Michael Smith - QB",,,,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR","#85 Hobert Flores - WR","#87 David Baca - WR","#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#42 Stephen Mireles - CB","#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:51,"NYS 25",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",3,7,0,"2-10-NYS 25 (10:52) 6-Michael Smith pass complete to 86-Marvin Abrams to NYS 28 for 3 yards. Tackle by 49-Robert Patton.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB","#42 James Luna - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:09,"NYS 28",1,3,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,7,0,"3-7-NYS 28 (10:08) 6-Michael Smith pass complete to 15-Jose Bock to NYS 37 for 9 yards. Tackle by 49-Robert Patton.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#97 Chip Alamo - FS","#40 John Gavin - CB","#49 Robert Patton - CB",,,,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:26,"NYS 37",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",5,7,0,"1-10-NYS 37 (9:25) 6-Michael Smith pass complete to 26-Terrance Shull to NYS 42 for 5 yards. Tackle by 97-Chip Alamo. NYS 26-Terrance Shull was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#21 Joel Clark - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:41,"NYS 42",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,7,0,"2-5-NYS 42 (8:40) 44-Tim Carroll ran to NYS 41 for -1 yards. Tackle by 97-Chip Alamo.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#81 Gerald Alexander - WR",,"#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:03,"NYS 41",1,3,6,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",7,7,0,"3-6-NYS 41 (8:02) 6-Michael Smith pass complete to 86-Marvin Abrams to NYS 49 for 7 yards. Tackle by 49-Robert Patton. Pressure by 94-Robert Sandoval.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:18,"NYS 49",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",3,7,0,"1-10-NYS 49 (7:17) 6-Michael Smith pass complete to 87-David Baca to HOU 49 for 3 yards. Tackle by 21-Joel Clark. Great move by 87-David Baca to get free of his coverage.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#81 Gerald Alexander - WR","#87 David Baca - WR","#85 Hobert Flores - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:36,"HOU 49",1,2,7,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",,7,0,"2-7-HOU 49 (6:35) 22-Darrell Stevenson ran to HOU 49 for a short gain. Tackle by 52-Xavier ""X"" Factor.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:56,"HOU 49",1,3,7,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",9,7,0,"3-7-HOU 49 (5:55) 6-Michael Smith pass complete to 80-Gerald Alexander to HOU 40 for 9 yards. Tackle by 54-Dennis Vacca. 54-Dennis Vacca got away with a hold on that play. 91-Gary Washington got away with a hold on that play.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:16,"HOU 40",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,7,0,"1-10-HOU 40 (5:15) 44-Tim Carroll ran to HOU 41 for -1 yards. Tackle by 97-Chip Alamo.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:44,"HOU 41",1,2,11,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",9,7,0,"2-11-HOU 41 (4:43) 22-Darrell Stevenson ran to HOU 31 for 9 yards. Tackle by 96-Larry Laredo.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:02,"HOU 31",1,3,2,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",5,7,0,"3-2-HOU 31 (4:01) 6-Michael Smith pass complete to 81-Mark Hasegawa to HOU 26 for 5 yards. Tackle by 54-Dennis Vacca. 81-Mark Hasegawa made a great move on the CB.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:21,"HOU 26",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",11,7,0,"1-10-HOU 26 (3:20) 22-Darrell Stevenson ran to HOU 16 for 11 yards. Tackle by 91-Gary Washington.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:41,"HOU 16",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal OLBs Blitz",-0,7,0,"1-10-HOU 16 (2:40) 44-Tim Carroll ran to HOU 16 for a short loss. Tackle by 54-Dennis Vacca.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS","#70 John Thomas - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:02,"HOU 16",1,2,10,"Singleback 4 Wide WR Crosses","Dime Normal 2 Deep Man Under",,7,0,"2-10-HOU 16 (2:01) 6-Michael Smith pass incomplete, dropped by 15-Jose Bock.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR","#85 Hobert Flores - WR",,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#42 Stephen Mireles - CB","#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
