HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:51,"FLA 32",1,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Zone Under",,0,0,"1-10-FLA 32 (10:50) 5-Darrell Harrington pass Pass knocked down by 57-Timothy Babbitt. incomplete, intended for 88-Don Collins.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#27 Anthony Wade - RB","#80 Charles Keller - TE","#88 Don Collins - TE","#85 David Beegle - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#29 Mark Southern - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:47,"FLA 32",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",3,0,0,"2-10-FLA 32 (10:48) 28-Edward Jensen ran to FLA 29 for 3 yards. Tackle by 54-Gregg Griffin.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#26 William Workman - RB","#27 Anthony Wade - RB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:16,"FLA 29",1,3,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",2,0,0,"3-7-FLA 29 (10:15) 28-Edward Jensen ran to FLA 26 for 2 yards. Tackle by 54-Gregg Griffin. PENALTY - Offsides (FLA 27-John Cullen)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#26 William Workman - RB","#27 Anthony Wade - RB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Robert Knecht - LDE","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:12,"FLA 24",1,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",-0,0,0,"3-2-FLA 24 (10:13) 26-William Workman ran to FLA 24 for a short loss. Tackle by 97-Paul Kuykendall.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#29 Mark Southern - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:38,"FLA 24",1,4,2,"Field Goal","FG Block",34,3,0,"4-2-FLA 24 (9:37) 1-Jonathan Ruch 41 yard field goal is GOOD. MIC 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#64 Leon Taylor - RG","#71 Wayne Stevens - RT","#79 Michael Vanwinkle - LG","#80 Charles Keller - TE","#69 Jesse Thompson - LT","#78 Phillip Branham - LT","#66 Allen Hawk - RT","#62 Flap Jack - RT","#58 Reno Raines - SLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#57 Timothy Babbitt - WLB","#29 Craig Icenhour - RB","#99 Donald Ocasio - DT","#27 John Cullen - CB","#36 Willian Schwarz - CB","#97 Paul Kuykendall - DT","#59 Calvin Vanmatre - WLB","#92 Frank Grimm - MLB"
MIC,9:33,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:34) 1-Jonathan Ruch kicks 74 yards from MIC 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#98 Zachary Holland - RDE","#59 Calvin Vanmatre - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB","#29 Mark Southern - CB","#57 Timothy Babbitt - WLB","#99 Gregg Griffin - SS","#99 Donald Ocasio - DT","#24 Travis Smith - CB","#92 Michael Carter - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
FLA,9:33,"FLA 25",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,3,0,"1-10-FLA 25 (9:34) 44-Scott Randall ran to FLA 27 for 2 yards. Tackle by 57-John Robertson.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:57,"FLA 27",1,2,8,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,3,0,"2-8-FLA 27 (8:56) 44-Scott Randall ran to FLA 29 for 2 yards. Tackle by 50-Michael Palmer.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:18,"FLA 29",1,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,3,0,"3-6-FLA 29 (8:17) 44-Scott Randall ran to FLA 33 for 4 yards. Tackle by 20-Russell Washington. 80-Tom Lewis totally missed that block.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:38,"FLA 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-FLA 33 (7:37) 14-Calvin Rey punts 47 yards to MIC 20. Fair Catch by 85-David Beegle.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#85 David Beegle - WR",,,"#20 Russell Washington - CB","#50 Michael Palmer - WLB","#53 Stephen Nelsen - MLB",,"#23 James Turner - CB","#57 John Robertson - WLB",,"#42 Gary Ryles - CB",,,,"#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#88 William Schwab - TE","#77 John Avila - LT","#65 Nicholas Woods - RT","#44 Scott Randall - RB",,"#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE",,,,,,,
MIC,7:30,"MIC 20",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,3,0,"1-10-MIC 20 (7:31) 5-Darrell Harrington pass incomplete, dropped by 13-Melvin Smith. Pressure by 92-Michael Carter. FLA 97-Paul Kuykendall was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:26,"MIC 20",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",13,3,0,"2-10-MIC 20 (7:27) 26-William Workman ran to MIC 33 for 13 yards. Tackle by 43-Mark Southern.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#27 Anthony Wade - RB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Robert Knecht - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Michael Carter - LDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#29 Mark Southern - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:43,"MIC 33",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",4,3,0,"1-10-MIC 33 (6:42) 28-Edward Jensen ran to MIC 37 for 4 yards. Tackle by 54-Gregg Griffin.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#26 William Workman - RB","#27 Anthony Wade - RB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE","#98 Zachary Holland - RDE","#99 Donald Ocasio - DT","#99 Rey Toler - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:01,"MIC 37",1,2,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",4,3,0,"2-6-MIC 37 (6:00) 5-Darrell Harrington pass complete to 88-Don Collins to MIC 41 for 4 yards. Tackle by 57-Timothy Babbitt.","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,"#26 William Workman - RB","#28 Edward Jensen - RB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE","#99 Rey Toler - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:17,"MIC 41",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"3-2-MIC 41 (5:16) 5-Darrell Harrington pass incomplete, intended for 16-Gary Cortez.","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#91 Robert Knecht - LDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#29 Mark Southern - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:12,"MIC 41",1,4,2,Punt,"Punt Return",,3,0,"4-2-MIC 41 (5:13) 2-Virgil Leon punts 50 yards to FLA 9. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#80 Tom Lewis - WR",,,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#27 John Cullen - CB",,"#59 Calvin Vanmatre - WLB",,,,"#71 Wayne Stevens - RT","#79 Michael Vanwinkle - LG","#80 Charles Keller - TE","#69 Jesse Thompson - LT","#78 Phillip Branham - LT","#66 Allen Hawk - RT",,"#58 Reno Raines - SLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#57 Timothy Babbitt - WLB",,,,,,,
FLA,5:05,"FLA 9",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",,3,0,"1-10-FLA 9 (5:06) 12-Dale Baber pass Pass knocked down by 57-John Robertson. incomplete, intended for 33-Cecil Phillips.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:01,"FLA 9",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",-0,3,0,"2-10-FLA 9 (5:02) 12-Dale Baber pass complete to 44-Scott Randall to FLA 9 for a short loss. Tackle by 37-Jerry Tyler.","#9 Dale Baber - QB","#44 Scott Randall - RB","#19 James Murrill - WR",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
