HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:19,"WAS 13",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",3,0,0,"1-10-WAS 13 (10:20) 43-William Bettis ran to WAS 10 for 3 yards. Tackle by 94-Zachary Townsend.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#98 Joshua Richardson - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:35,"WAS 10",1,2,7,"I Formation Normal FL Hitch","Nickel Normal Double WR3",,0,0,"2-7-WAS 10 (9:34) 2-Raymond Oswalt pass Pass knocked down by 45-Mark Allred. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#98 Joshua Richardson - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:29,"WAS 10",1,3,7,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",,0,0,"3-7-WAS 10 (9:30) PENALTY - False Start (POR 69-Robert Bergeron)","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#98 Joshua Richardson - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#37 James Thomas - SS","#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:29,"WAS 15",1,3,12,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",15,0,6,"3-12-WAS 15 (9:30) 1-John Gill ran for 15 yards. TOUCHDOWN! WAS 0 POR 6","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#98 Joshua Richardson - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:25,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:26) Extra point GOOD by 17-Donald Atkins. WAS 0 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#1 John Gill - RB","#87 Keith McGhee - TE","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#66 James Sanchez - C","#58 Michael Obrien - C","#94 Zachary Townsend - WLB","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB","#38 Joshua Barnes - SS","#91 Lee Vanhouten - DT","#54 Michael Hefner - MLB","#97 Ronnie Burke - RDE","#50 William Williams - MLB","#60 Michael Alonso - RDE","#90 John Davis - WLB"
POR,9:25,"POR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:26) 17-Donald Atkins kicks 74 yards from POR 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#50 William Williams - MLB","#60 Michael Alonso - RDE","#45 Mark Allred - CB","#31 Richard Wagner - SS","#40 Adam Harris - CB","#43 Maurice Mullins - FS","#38 Joshua Barnes - SS","#46 James Hawes - SS","#54 Michael Hefner - MLB","#92 Donald Jones - SLB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
WAS,9:25,"WAS 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",2,0,7,"1-10-WAS 25 (9:26) 33-Jayson Shepherd ran to WAS 27 for 2 yards. Tackle by 61-John Clark.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:54,"WAS 27",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Middle Blitz",2,0,7,"2-8-WAS 27 (8:53) 33-Jayson Shepherd ran to WAS 29 for 2 yards. Tackle by 51-Efrain White.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,"#21 Stanley Gordon - RB","#22 Raymond Post - FB","#82 Mario Whittington - TE","#30 Brent Sepulveda - FB",,,,,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:14,"WAS 29",1,3,6,"Singleback Slot Strong Post Curls","Nickel Normal Double WR1",,0,7,"3-6-WAS 29 (8:13) 11-Emory Howard pass Pass knocked down by 30-Steven Kea. incomplete, intended for 86-Ian Gordon.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:10,"WAS 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-WAS 29 (8:11) 16-Mario James punts 46 yards to POR 24. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#85 James Kendrick - WR",,,"#41 Mathew Phillips - CB","#35 Samuel Johnson - CB","#1 John Gill - RB",,"#32 Brice Dale - CB","#93 Jesse Marshall - MLB",,"#82 Dale Williamson - TE",,,,"#71 Ben Diaz - RG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#74 Bruce Hanson - LG",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,8:03,"POR 24",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",14,0,7,"1-10-POR 24 (8:04) 2-Raymond Oswalt pass complete to 87-Keith McGhee to POR 38 for 14 yards. Tackle by 46-James Hawes. 87-Keith McGhee breaks down the CB. 43-Maurice Mullins got away with a hold on that play.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:23,"POR 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",13,0,7,"1-10-POR 38 (7:22) 1-John Gill ran to WAS 48 for 13 yards. Tackle by 31-Richard Wagner.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:38,"WAS 48",1,1,10,"Singleback Normal FL Post","4-3 Normal SLB Outside Blitz",7,0,7,"1-10-WAS 48 (6:37) 2-Raymond Oswalt pass complete to 43-William Bettis to WAS 42 for 7 yards. Tackle by 40-Adam Harris. Nice job by 43-William Bettis on that route to lose his coverage.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:58,"WAS 42",1,2,3,"Singleback Normal FL Post","Dime Normal 2 Deep Man Under",-8,0,7,"2-3-WAS 42 (5:57) 2-Raymond Oswalt sacked at WAS 50 for -8 yards (69-Jorge Lemons). Sack allowed by 72-Victor Nicholson. 72-Victor Nicholson was completely beat on that play.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#37 James Thomas - SS","#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:19,"WAS 50",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",36,0,7,"3-11-WAS 50 (5:18) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to WAS 13 for 36 yards. Nice job by 81-Patrick Peavey on that route to lose his coverage. POR 66-James Sanchez was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:29,"WAS 13",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",7,0,7,"1-10-WAS 13 (4:28) 1-John Gill ran to WAS 7 for 7 yards. Tackle by 37-James Thomas.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#18 Robert Bown - RB","#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#31 Richard Wagner - SS",,,,"#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:47,"WAS 7",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Outside Blitz",-3,0,7,"2-3-WAS 7 (3:46) 18-Robert Bown ran to WAS 10 for -3 yards. Tackle by 92-Donald Jones.","#2 Raymond Oswalt - QB","#43 William Bettis - RB","#18 Robert Bown - RB",,,,,"#16 Travis Hopkins - WR","#1 John Gill - RB","#11 William Allen - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:14,"WAS 10",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",10,0,13,"3-6-WAS 10 (3:13) 2-Raymond Oswalt pass complete to 87-Keith McGhee for 10 yards. TOUCHDOWN! WAS 0 POR 13","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#16 Travis Hopkins - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:09,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:10) Extra point GOOD by 17-Donald Atkins. WAS 0 POR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#78 Anthony Petersen - LT","#87 Keith McGhee - TE","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#58 Michael Obrien - C","#1 John Gill - RB","#94 Zachary Townsend - WLB","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB","#38 Joshua Barnes - SS","#54 Michael Hefner - MLB","#91 Lee Vanhouten - DT","#97 Ronnie Burke - RDE","#50 William Williams - MLB","#60 Michael Alonso - RDE","#90 John Davis - WLB"
