HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:06,"DEN 29",1,4,8,"Field Goal","FG Block",40,0,3,"4-8-DEN 29 (11:07) 1-Jonathan Ruch 46 yard field goal is GOOD. DEN 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - RT","#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#71 John Davies - DT","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#45 Harold Martinsen - LDE","#39 Fernando Ratcliff - CB","#22 Kelley Zook - SS","#20 Kerry McClurg - CB","#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#42 Don Gregory - WLB","#46 James Ramirez - WLB"
MIC,11:02,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:03) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Jonathan Jordan - RB",,"#43 Roy Labarge - SLB","#77 Rafael Thomas - LDE","#39 Fernando Ratcliff - CB","#72 Steven Gonzales - RDE","#37 Clay Pierson - FS","#42 Don Gregory - WLB","#22 Kelley Zook - SS","#79 John Moffatt - LDE","#72 Cameron Wilson - DT","#45 Harold Martinsen - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DEN,11:02,"DEN 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-0,0,3,"1-10-DEN 25 (11:03) 32-Richard Maciejewski ran to DEN 25 for a short loss. Tackle by 53-Stephen Nelsen. PENALTY - Holding (DEN 61-Alex Vasquez)","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:01,"DEN 15",1,1,20,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,3,"1-20-DEN 15 (11:02) 9-Dylan Shultz pass incomplete, intended for 32-Richard Maciejewski.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB",,,"#19 Warren Nelson - WR","#17 Nicholas Jones - WR","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:57,"DEN 15",1,2,20,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,3,"2-20-DEN 15 (10:58) 32-Richard Maciejewski ran to DEN 16 for 1 yards. Tackle by 96-Ryan Hiatt.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:24,"DEN 16",1,3,19,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",9,0,3,"3-19-DEN 16 (10:23) 9-Dylan Shultz ran to DEN 25 for 9 yards. Tackle by 50-Michael Palmer.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:36,"DEN 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-DEN 25 (9:35) 1-John Peeler punts 42 yards to MIC 33. Fair Catch by 85-David Beegle.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#85 David Beegle - WR",,,"#20 Russell Washington - CB","#50 Michael Palmer - WLB","#53 Stephen Nelsen - MLB",,"#23 James Turner - CB","#57 John Robertson - WLB",,"#42 Gary Ryles - CB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE",,,,,,,
MIC,9:28,"MIC 33",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-MIC 33 (9:29) 28-Edward Jensen ran to MIC 39 for 6 yards. Tackle by 38-William Fleming.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:54,"MIC 39",1,2,4,"Strong I Normal FB Trap Weak","4-3 Under Crash Right",-2,0,3,"2-4-MIC 39 (8:53) 46-Melvin Patterson ran to MIC 37 for -2 yards. Tackle by 42-Don Gregory.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:18,"MIC 37",1,3,6,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",1,0,3,"3-6-MIC 37 (8:17) 28-Edward Jensen ran to MIC 39 for 1 yards. Tackle by 71-John Davies.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:41,"MIC 39",1,4,4,Punt,"Punt Return",60,0,3,"4-4-MIC 39 (7:40) 2-Virgil Leon punts 60 yards to DEN 1.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#29 Jonathan Jordan - RB",,,"#39 Fernando Ratcliff - CB","#77 Rafael Thomas - LDE","#37 Clay Pierson - FS",,"#22 Kelley Zook - SS","#79 John Moffatt - LDE",,"#72 Steven Gonzales - RDE",,,,"#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT",,"#71 John Davies - DT","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#45 Harold Martinsen - LDE",,,,,,,
DEN,7:29,"DEN 1",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",2,0,3,"1-10-DEN 1 (7:30) 9-Dylan Shultz pass complete to 32-Richard Maciejewski to DEN 3 for 2 yards. Tackle by 50-Michael Palmer.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#21 Robert Lucas - CB","#42 Gary Ryles - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:53,"DEN 3",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,3,"2-8-DEN 3 (6:52) 32-Richard Maciejewski ran to DEN 6 for 3 yards. Tackle by 56-Brandon Golden.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:20,"DEN 6",1,3,5,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",9,0,3,"3-5-DEN 6 (6:19) 9-Dylan Shultz pass complete to 13-Thomas Warner to DEN 15 for 9 yards. Tackle by 23-James Turner.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:43,"DEN 15",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,0,3,"1-10-DEN 15 (5:42) 32-Richard Maciejewski ran to DEN 18 for 3 yards. Tackle by 57-John Robertson.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:39,,1,2,7,,,,0,3,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:13,"DEN 18",1,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"2-7-DEN 18 (5:14) 9-Dylan Shultz pass Pass knocked down by 20-Russell Washington. incomplete, intended for 89-Oscar Sanders.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:11,"DEN 18",1,3,7,"I Formation Normal FL Hook","46 Heavy WLB Blitz",,0,3,"3-7-DEN 18 (5:12) 9-Dylan Shultz pass Pass knocked down by 20-Russell Washington. incomplete, intended for 19-Warren Nelson.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:06,"DEN 18",1,4,7,Punt,"Punt Return",,0,3,"4-7-DEN 18 (5:07) 1-John Peeler punts 52 yards to MIC 30. Fair Catch by 85-David Beegle.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#85 David Beegle - WR",,,"#20 Russell Washington - CB","#50 Michael Palmer - WLB","#53 Stephen Nelsen - MLB",,"#23 James Turner - CB","#57 John Robertson - WLB",,"#42 Gary Ryles - CB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE",,,,,,,
