HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:39,"BOS 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-BOS 29 (12:40) 21-Dustin Michael ran to BOS 34 for 5 yards. Tackle by 20-Claude Perkins.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#20 Claude Perkins - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:06,"BOS 34",1,2,5,"I Formation Power HB Dive Weak","4-3 Under Crash Right",1,7,0,"2-5-BOS 34 (12:05) 21-Dustin Michael ran to BOS 35 for 1 yards. Tackle by 57-Y. Tookay. BOS 32-Russell Arroyo was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:28,"BOS 35",1,3,4,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",8,7,0,"3-4-BOS 35 (11:27) 21-Dustin Michael ran to BOS 42 for 8 yards. Tackle by 43-Robert Francis.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:52,"BOS 42",1,1,10,"I Formation Normal SE Post","Nickel Normal CB3 MLB Blitz",-4,7,0,"1-10-BOS 42 (10:51) 6-Thomas Lawson sacked at BOS 38 for -4 yards (74-Evander Holyfield). Sack allowed by 43-Thomas Love. 43-Thomas Love was completely beat on that play. 43-Thomas Love missed that block completely.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:13,"BOS 38",1,2,14,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,7,0,"2-14-BOS 38 (10:12) 21-Dustin Michael ran to BOS 43 for 4 yards. Tackle by 97-Roy Monahan.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#14 Harvey Veal - WR",,,,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:28,"BOS 43",1,3,10,"Weak I Normal Skinny Posts","Dime Normal FS Blitz",,7,0,"3-10-BOS 43 (9:27) 6-Thomas Lawson pass complete to 21-Dustin Michael to BOS 43 for a short gain. Tackle by 42-Private Ryan.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:54,"BOS 43",1,4,9,Punt,"Punt Return",,7,0,"4-9-BOS 43 (8:53) 12-Harold Newman punts 49 yards to NJG 8. 14-Jeff Lebowski to NJG 19 for 11 yards. Tackle by 62-Ricky Robertson.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#20 Claude Perkins - SS",,"#58 Bill Buchanan - MLB",,,,"#43 Thomas Love - FB","#69 Jeffery Stover - LT","#62 Ricky Robertson - LG","#72 John Conover - RG","#66 Jeff Likens - LG","#61 Robert Hardman - RG",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,8:44,"NJG 19",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,7,0,"1-10-NJG 19 (8:45) 26-Vic  Mackey ran to NJG 23 for 4 yards. Tackle by 94-James Paxton.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:12,"NJG 23",1,2,6,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",24,7,0,"2-6-NJG 23 (8:11) 9-Eric Hansen pass complete to 85-Brad Pierce to NJG 47 for 24 yards. Tackle by 41-Samuel Clark.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:32,"NJG 47",1,1,10,"Shotgun Normal Post Flags","Dime Flat 2 Deep Man Under",20,7,0,"1-10-NJG 47 (7:31) 9-Eric Hansen pass complete to 80-Tony Almeida to BOS 33 for 20 yards.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:44,"BOS 33",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,7,0,"1-10-BOS 33 (6:43) 9-Eric Hansen pass incomplete, intended for 46-Terry Poulin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:40,"BOS 33",1,2,10,"Shotgun Normal Post Flags","Dime Normal 2 Deep Man Under",,7,0,"2-10-BOS 33 (6:41) 9-Eric Hansen pass Pass knocked down by 96-David Alexander. incomplete, intended for 85-Brad Pierce.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:37,"BOS 33",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",5,7,0,"3-10-BOS 33 (6:38) 9-Eric Hansen pass complete to 82-Happy Gilmore to BOS 28 for 5 yards. Tackle by 25-Robert Barra. BOS 53-Julio Martin was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB","#46 Terry Poulin - RB",,,,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:55,"BOS 28",1,4,5,"Field Goal","FG Block",38,10,0,"4-5-BOS 28 (5:54) 4-Al Borland 45 yard field goal is GOOD. NJG 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#55 Cameron Tatro - LG","#61 Lloyd Christmas - RG","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#29 Robert Brown - CB","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#97 Elton Roberts - RDE","#50 Conrad Shaw - DT","#75 Jerry Daniel - LDE","#59 Derrick Herrera - SLB","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#53 Anthony Rodriquez - WLB","#60 George Sheehan - RDE"
NJG,5:49,"NJG 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:50) 4-Al Borland kicks 75 yards from NJG 35 to BOS -10. 17-Jerome Kelly to BOS 22 for 32 yards. Tackle by 43-Robert Francis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#49 William Robinson - CB","#29 Robert Brown - CB","#92 Dewey Black - MLB","#53 Anthony Rodriquez - WLB","#66 Dill Pickle  - RDE","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#96 David Alexander - WLB","#60 George Sheehan - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
BOS,5:44,"BOS 22",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",,10,0,"1-10-BOS 22 (5:45) 6-Thomas Lawson pass Pass knocked down by 38-George Millsap. incomplete, intended for 84-Guadalupe Navarette. BOS 56-Michael Shelton was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#22 Mike Novick - CB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#20 Claude Perkins - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
