HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:30,"NYS 48",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,0,0,"1-10-NYS 48 (10:29) 6-Michael Smith pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 20-Robert Hooper.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE","#81 Gerald Alexander - WR","#20 Robert Hooper - RB",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:26,"NYS 48",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,0,0,"2-10-NYS 48 (10:27) 6-Michael Smith pass complete to 20-Robert Hooper to MEM 50 for 3 yards. Tackle by 42-Richard Gregory.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#20 Robert Hooper - RB",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:51,"MEM 50",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR2",32,0,0,"3-7-MEM 50 (9:50) 6-Michael Smith pass complete to 85-Hobert Flores to MEM 17 for 32 yards. Tackle by 46-Vincent Hernandez. 85-Hobert Flores made a great move on the CB.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#83 Jose Bock - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:08,"MEM 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",2,0,0,"1-10-MEM 17 (9:07) 42-James Luna ran to MEM 15 for 2 yards. Tackle by 50-Hayden Russell.","#6 Michael Smith - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#20 Robert Hooper - RB","#81 Gerald Alexander - WR","#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#24 Nathan Ramos - CB","#23 Cornell Johnston - CB","#25 Don Weiss - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:26,"MEM 15",1,2,8,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,0,"2-8-MEM 15 (8:25) 42-James Luna ran to MEM 12 for 3 yards. Tackle by 71-Mitchell Flannery.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#20 Robert Hooper - RB","#83 Jose Bock - WR","#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:53,"MEM 12",1,3,4,"I Formation Twin WR Strong Flood","4-3 Normal Man QB Spy",3,0,0,"3-4-MEM 12 (7:52) 6-Michael Smith pass complete to 42-James Luna to MEM 9 for 3 yards. Tackle by 46-Vincent Hernandez.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#20 Robert Hooper - RB",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:10,"MEM 9",1,4,2,"Field Goal","FG Block",19,3,0,"4-2-MEM 9 (7:09) 1-Noel Meyers 26 yard field goal is GOOD. NYS 67-Archie Sterner was injured on the play. He looks like he should be able to return. NYS 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#81 Mark Hasegawa - TE","#54 Steven Hancock - LT","#68 Jon Davis - RG","#67 Archie Sterner - C","#59 Paul Lau - LG","#73 Dwight Brown - C","#71 Kenneth Spangler - RG","#79 Jason Campagna - LT","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB","#4 John Delatte - RDE","#95 Wayne Bowen - LDE","#95 Hugh Arnold - RDE","#40 Jackie Choudhury - CB","#23 Cornell Johnston - CB","#73 Patrick Devito - RDE","#98 Ryan Draper - DT"
NYS,7:05,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:06) 1-Noel Meyers kicks 75 yards from NYS 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#95 Hugh Arnold - RDE","#67 Matthew Oneal - RDE","#43 Greg Pogue - CB","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB","#44 Richard Mims - CB","#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Wayne Bowen - LDE","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
MEM,7:05,"MEM 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under 2 Deep Flat Outside",,3,0,"1-10-MEM 25 (7:06) 12-Norman Maldonado pass incomplete, dropped by 85-Wayne Ross. PENALTY - Holding (MEM 81-Paul Davis)","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#99 Thomas Hernandez - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:02,"MEM 15",1,1,20,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",11,3,0,"1-20-MEM 15 (7:03) 39-Frank Huber ran to MEM 26 for 11 yards. Tackle by 35-Russell Bustamante.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:29,"MEM 26",1,2,9,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep Zone Under",8,3,0,"2-9-MEM 26 (6:28) 12-Norman Maldonado pass complete to 80-Richard Harris to MEM 33 for 8 yards. Tackle by 25-James Ware.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:54,"MEM 33",1,3,2,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-1,3,0,"3-2-MEM 33 (5:53) 39-Frank Huber ran to MEM 33 for -1 yards. Tackle by 58-Matthew Melvin.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:12,"MEM 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-MEM 33 (5:11) 3-John Volpe punts 46 yards to NYS 21. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#63 Luciano Smith - RDE",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#20 Robert Hooper - RB","#91 Joey Jackson - MLB","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,5:04,"NYS 21",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR3",10,3,0,"1-10-NYS 21 (5:05) 6-Michael Smith pass complete to 15-Jose Bock to NYS 32 for 10 yards. Tackle by 23-Cornell Johnston. 15-Jose Bock did some fancy footwork there.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#26 Terrance Shull - RB","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:32,"NYS 32",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1 WR2",,3,0,"1-10-NYS 32 (4:31) 6-Michael Smith pass Pass knocked down by 23-Cornell Johnston. incomplete, intended for 15-Jose Bock.","#6 Michael Smith - QB",,,,,,,"#20 Robert Hooper - RB","#83 Jose Bock - WR","#26 Terrance Shull - RB","#81 Gerald Alexander - WR","#85 Hobert Flores - WR","#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE",,"#54 Donald Reddy - WLB",,,"#42 Richard Gregory - CB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB","#23 Cornell Johnston - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:27,"NYS 32",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",1,3,0,"2-10-NYS 32 (4:28) 42-James Luna ran to NYS 33 for 1 yards. Tackle by 57-Richard Barrow.","#6 Michael Smith - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#20 Robert Hooper - RB","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:54,"NYS 33",1,3,9,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,3,0,"3-9-NYS 33 (3:53) 6-Michael Smith pass complete to 26-Terrance Shull to NYS 38 for 6 yards. Tackle by 38-Frank Johnson.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#20 Robert Hooper - RB","#83 Jose Bock - WR","#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:17,"NYS 38",1,4,3,Punt,"Punt Return",,3,0,"4-3-NYS 38 (3:16) 2-Charles Meunier punts 45 yards to MEM 16. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
