HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,9:18,"NYS 16",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",8,0,0,"2-10-NYS 16 (9:17) 29-Craig Icenhour ran to NYS 8 for 8 yards. Tackle by 48-James Munoz.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#34 Stephen Hannah - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:36,"NYS 8",1,3,2,"Shotgun Normal HB Dive","Goal Line Attack #1",-2,0,0,"3-2-NYS 8 (8:35) 44-Scott Randall ran to NYS 10 for -2 yards. Tackle by 58-Matthew Melvin.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:02,"NYS 10",1,4,4,"Field Goal","FG Block",20,3,0,"4-4-NYS 10 (8:01) 7-Daniel Pitts 27 yard field goal is GOOD. NYS 49-Thomas Kelly was injured on the play. He looks like he should be able to return. FLA 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#75 John McCullough - C","#65 Nicholas Woods - RT","#67 Gerard Combs - RT","#77 John Avila - LT","#62 James Wood - LG","#72 Dennis Hamblin - LG","#64 John Pope - RG","#71 Gregory Espinoza - LT","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
FLA,7:58,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:59) 7-Daniel Pitts kicks 75 yards from FLA 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#63 Luciano Smith - RDE","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
NYS,7:58,"NYS 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-NYS 25 (7:59) 27-Guillermo McDaniel ran to NYS 26 for 1 yards. Tackle by 56-Ralph Mattia.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#27 Guillermo McDaniel - RB","#26 Terrance Shull - RB",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:16,"NYS 26",1,2,9,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",14,3,0,"2-9-NYS 26 (7:15) 42-James Luna ran to NYS 40 for 14 yards. Tackle by 54-Gregg Griffin. FLA 58-Reno Raines was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:41,"NYS 40",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,3,0,"1-10-NYS 40 (6:40) 6-Michael Smith pass Pass knocked down by 52-Mario Johnson. incomplete, intended for 26-Terrance Shull.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#52 Mario Johnson - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:36,"NYS 40",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal CB2 Blitz",-9,3,0,"2-10-NYS 40 (6:37) 6-Michael Smith sacked at NYS 32 for -9 yards (92-Michael Carter). Sack allowed by 68-Jon Davis.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#52 Mario Johnson - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:58,"NYS 32",1,3,19,"I Formation Twin WR Strong Flood","4-3 Normal Double Safety Blitz",2,3,0,"3-19-NYS 32 (5:57) 6-Michael Smith pass complete to 80-Gerald Alexander to NYS 34 for 2 yards. Tackle by 36-Willian Schwarz. 80-Gerald Alexander made a great move on the CB.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#83 Jose Bock - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#52 Mario Johnson - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:20,"NYS 34",1,4,16,Punt,"Punt Return",,3,0,"4-16-NYS 34 (5:19) 2-Charles Meunier punts 51 yards to FLA 15. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#80 Tom Lewis - WR",,,"#29 Mark Southern - CB","#24 Travis Smith - CB","#99 Donald Ocasio - DT",,"#36 Willian Schwarz - CB","#99 Gregg Griffin - SS",,"#27 John Cullen - CB",,,,"#79 Jason Campagna - LT","#54 Steven Hancock - LT","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#81 Mark Hasegawa - TE",,"#92 Frank Grimm - MLB","#92 Darius David - RDE","#97 Paul Kuykendall - DT","#92 Michael Carter - LDE",,,,,,,
FLA,5:11,"FLA 15",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 3 Deep Zone Under",11,3,0,"1-10-FLA 15 (5:12) 12-Dale Baber pass complete to 80-Tom Lewis to FLA 26 for 11 yards. Tackle by 47-Robert Sellers.","#9 Dale Baber - QB","#44 Scott Randall - RB","#29 Craig Icenhour - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:29,"FLA 26",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under 2 Deep Flat Outside",6,3,0,"1-10-FLA 26 (4:28) 12-Dale Baber pass complete to 88-William Schwab to FLA 31 for 6 yards. Tackle by 98-Charles Huff. 45-Frank Cruz got away with a hold on that play.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#34 Stephen Hannah - RB","#29 Craig Icenhour - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:46,"FLA 31",1,2,4,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",6,3,0,"2-4-FLA 31 (3:45) 44-Scott Randall ran to FLA 38 for 6 yards. Tackle by 48-James Munoz.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:05,"FLA 38",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",16,3,0,"1-10-FLA 38 (3:04) 12-Dale Baber pass complete to 80-Tom Lewis to NYS 47 for 16 yards. Tackle by 36-Donald Sharkey. PENALTY - Pass Interference (NYS 36-Donald Sharkey) (Declined)","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#29 Craig Icenhour - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:00,"NYS 47",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",5,3,0,"1-10-NYS 47 (3:01) 44-Scott Randall ran to NYS 42 for 5 yards. Tackle by 47-Robert Sellers. FLA 88-William Schwab was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:19,"NYS 42",1,2,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",,3,0,"2-5-NYS 42 (2:18) 29-Craig Icenhour ran to NYS 41 for a short gain. Tackle by 72-Sean Lax. 63-Paul Birdsall missed that block completely.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,,"#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:45,"NYS 41",1,3,5,"Goal Line Normal HB Pitch Weak","4-3 Normal 3 Deep Zone Flat Right",7,3,0,"3-5-NYS 41 (1:44) 34-Stephen Hannah ran to NYS 35 for 7 yards. Tackle by 58-Matthew Melvin.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,"#89 Don Bell - WR","#44 Scott Randall - RB","#85 Jessie Heidt - TE","#29 Craig Icenhour - RB",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:58,"NYS 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Right",,3,0,"1-10-NYS 35 (0:57) PENALTY - False Start (FLA 64-John Pope)","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#34 Stephen Hannah - RB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
