HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,9:58,"FLA 14",1,3,18,"Shotgun 2 RB 3 WR FB In","Dime Normal Cover 2",6,0,0,"3-18-FLA 14 (9:57) 12-Dale Baber pass complete to 80-Tom Lewis to FLA 20 for 6 yards. Tackle by 2-Harry High.","#9 Dale Baber - QB","#44 Scott Randall - RB","#29 Craig Icenhour - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:19,"FLA 20",1,4,11,Punt,"Punt Return",,0,0,"4-11-FLA 20 (9:18) 14-Calvin Rey punts 51 yards to TAM 29. 26-Donald Sykes to TAM 31 for 2 yards. Tackle by 43-Mark Southern.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#30 Cecil Phillips - FB","#77 John Avila - LT","#45 Graham Folks - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#85 Jessie Heidt - TE",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
TAM,9:09,"TAM 31",1,1,10,"Split Backs 3 Wide RB Curls","Nickel Normal Double WR2",11,0,0,"1-10-TAM 31 (9:10) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 42 for 11 yards. Tackle by 57-Timothy Babbitt.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:34,"TAM 42",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal 4 Deep Man Under",16,0,0,"1-10-TAM 42 (8:33) 3-Curtis Torres pass complete to 88-Joshua Colvard to FLA 43 for 16 yards. Tackle by 54-Gregg Griffin.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#29 Mark Southern - CB","#27 John Cullen - CB","#48 William Waldron - SS","#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:56,"FLA 43",1,1,10,"Strong I Normal Counter Strong","4-3 Under Wide Line",10,0,0,"1-10-FLA 43 (7:55) 26-Donald Sykes ran to FLA 33 for 10 yards. Tackle by 57-Timothy Babbitt.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:18,"FLA 33",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",1,0,0,"1-10-FLA 33 (7:17) 3-Curtis Torres pass complete to 26-Donald Sykes to FLA 31 for 1 yards. Tackle by 58-Reno Raines.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:43,"FLA 31",1,2,9,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",1,0,0,"2-9-FLA 31 (6:42) 3-Curtis Torres pass complete to 26-Donald Sykes to FLA 30 for 1 yards. Tackle by 54-Gregg Griffin.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:07,"FLA 30",1,3,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,0,0,"3-7-FLA 30 (6:06) 26-Donald Sykes ran to FLA 29 for 1 yards. Tackle by 99-Donald Ocasio.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:28,"FLA 29",1,4,6,"Field Goal","FG Block",39,3,0,"4-6-FLA 29 (5:27) 7-Samuel Oakes 46 yard field goal is GOOD. TAM 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#85 David Gerber - TE","#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#37 Jessie Sharp - FB","#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#27 John Cullen - CB","#59 Calvin Vanmatre - WLB","#58 Reno Raines - SLB","#56 Ralph Mattia - WLB","#99 Rey Toler - DT"
TAM,5:22,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:23) 7-Samuel Oakes kicks 75 yards from TAM 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#48 William Waldron - SS","#57 Timothy Babbitt - WLB","#99 Gregg Griffin - SS","#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#24 Travis Smith - CB","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#98 Zachary Holland - RDE","#27 John Cullen - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
FLA,5:22,"FLA 25",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",,3,0,"1-10-FLA 25 (5:23) 44-Scott Randall ran to FLA 25 for a short gain. Tackle by 96-Earl McKean.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE","#85 Jessie Heidt - TE","#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:52,"FLA 25",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",10,3,0,"2-10-FLA 25 (4:51) 12-Dale Baber pass complete to 88-William Schwab to FLA 36 for 10 yards. Tackle by 22-Scott Camara.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:10,"FLA 36",1,1,10,"Strong I Big TE Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-FLA 36 (4:09) 12-Dale Baber pass incomplete, dropped by 44-Scott Randall. That was a dangerous pass.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE","#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:04,"FLA 36",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,3,0,"2-10-FLA 36 (4:05) 44-Scott Randall ran to FLA 42 for 6 yards. Tackle by 22-Scott Camara.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:20,"FLA 42",1,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"3-4-FLA 42 (3:19) 44-Scott Randall ran to FLA 49 for 8 yards. Tackle by 31-Daniel Davis.","#9 Dale Baber - QB","#44 Scott Randall - RB","#29 Craig Icenhour - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
