HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:29,"CLE 28",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",3,0,0,"2-2-CLE 28 (10:28) 25-Felix Vaughn ran to CLE 32 for 3 yards. Tackle by 42-Nathan Villanueva.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#4 Gabriel Elliott - RB",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:50,"CLE 32",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CLE 32 (9:49) 25-Felix Vaughn ran to CLE 36 for 5 yards. Tackle by 43-Juan Rollins. 11-Robert Smalls was completely beat on that play.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:06,"CLE 36",1,2,5,"Shotgun 5 Wide Slot Cross","Nickel Normal Man Cover 2",,0,0,"2-5-CLE 36 (9:05) 18-Carl Langlois pass incomplete, dropped by 11-Robert Smalls.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:00,"CLE 36",1,3,5,"Shotgun 4 Wide Slot Drag","Dime Flat 2 Deep Man Under",2,0,0,"3-5-CLE 36 (9:01) 18-Carl Langlois pass complete to 84-Wesley Pope to CLE 38 for 2 yards. Tackle by 43-Juan Rollins.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB",,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:26,"CLE 38",1,4,4,Punt,"Punt Return",51,0,0,"4-4-CLE 38 (8:25) 7-Jon Soto punts 51 yards to LAX 11.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#25 Felix Vaughn - RB",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#80 Mark Baltazar - TE","#82 Christopher Price - TE","#78 Randy Lay - C","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#69 Thomas Smith - LG",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,8:14,"LAX 11",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong FS WLB Blitz",-1,0,0,"1-10-LAX 11 (8:15) 26-Bernard Christofferse ran to LAX 10 for -1 yards. Tackle by 31-Robert Jennings.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#35 Joseph Gunn - CB",,"#23 Jason Medlin - FS","#31 Robert Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:32,"LAX 10",1,2,11,"Singleback Big Ins and Outs","4-3 Under Wide Line",13,0,0,"2-11-LAX 10 (7:31) 8-Myron Dustin pass complete to 19-Gordon Auyeung to LAX 23 for 13 yards. Tackle by 10-Erik Houston.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:52,"LAX 23",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",1,0,0,"1-10-LAX 23 (6:51) 8-Myron Dustin pass complete to 30-Justin Busch to LAX 24 for 1 yards. Tackle by 44-Jason Dietrich.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:09,"LAX 24",1,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"2-9-LAX 24 (6:08) 8-Myron Dustin pass incomplete, intended for 88-Stephen Tye. 54-Edward Shaul got away with a hold on that play.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:04,"LAX 24",1,3,9,"I Formation Normal HB Dive","4-3 Under Wide Line",10,0,0,"3-9-LAX 24 (6:05) 26-Bernard Christofferse ran to LAX 34 for 10 yards. Tackle by 36-Willie Gamble.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:33,"LAX 34",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,0,0,"1-10-LAX 34 (5:32) 22-Ernie Lindsay ran to LAX 34 for 1 yards. Tackle by 94-Adam Wakefield.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:50,"LAX 34",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Strong FS WLB Blitz",5,0,0,"2-9-LAX 34 (4:49) 26-Bernard Christofferse ran to LAX 40 for 5 yards. Tackle by 79-Alfred George.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:08,"LAX 40",1,3,4,"Singleback Normal FL Post","Nickel Strong FS WLB Blitz",13,0,0,"3-4-LAX 40 (4:07) 8-Myron Dustin pass complete to 18-John Miller to CLE 47 for 13 yards. Tackle by 54-Edward Shaul.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#18 John Miller - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:33,"CLE 47",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong FS WLB Blitz",8,0,0,"1-10-CLE 47 (3:32) 8-Myron Dustin pass complete to 19-Gordon Auyeung to CLE 40 for 8 yards. Tackle by 40-Clinton Stetson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:56,"CLE 40",1,2,2,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",9,0,0,"2-2-CLE 40 (2:55) 26-Bernard Christofferse ran to CLE 30 for 9 yards. Tackle by 10-Erik Houston.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:18,"CLE 30",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,0,0,"1-10-CLE 30 (2:17) 22-Ernie Lindsay ran to CLE 32 for -1 yards. Tackle by 71-Noel Wax.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#11 James Andersen - WR",,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:35,"CLE 32",1,2,11,"Singleback Big Ins and Outs","4-3 Under Crash Left",5,0,0,"2-11-CLE 32 (1:34) 8-Myron Dustin pass complete to 33-Richard Sullivan to CLE 27 for 5 yards. Tackle by 94-Adam Wakefield. 33-Richard Sullivan breaks down the CB.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
