HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:19,"DEN 33",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",15,0,0,"1-10-DEN 33 (11:18) 31-Ricky Lopez ran to DEN 48 for 15 yards. PENALTY - Offsides (OAK 99-Elliott Johnson) (Declined)","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#28 Kerry Stewart - RB","#29 Jonathan Jordan - RB","#82 Darren Cotton - TE","#30 Brian Peterson - FB",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:11,"DEN 48",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong Man Strong Zone Weak",4,0,0,"1-10-DEN 48 (11:12) 12-Stephen Morrow pass complete to 19-Warren Nelson to OAK 48 for 4 yards. Tackle by 46-Robert Mosley. 46-Robert Mosley got away with a hold on that play.","#12 Stephen Morrow - QB","#29 Jonathan Jordan - RB","#28 Kerry Stewart - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#30 Robert Davis - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:28,"OAK 48",1,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-6-OAK 48 (10:27) 29-Jonathan Jordan ran to OAK 42 for 6 yards. Tackle by 46-Robert Mosley.","#12 Stephen Morrow - QB","#29 Jonathan Jordan - RB",,,"#28 Kerry Stewart - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#30 Robert Davis - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:42,"OAK 42",1,3,1,"I Formation 3WR HB Toss Strong","Nickel Strong Man Strong Zone Weak",-4,0,0,"3-1-OAK 42 (9:41) 31-Ricky Lopez ran to OAK 47 for -4 yards. Tackle by 65-Charles Delacruz.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:09,"OAK 47",1,4,5,Punt,"Punt Return",31,0,0,"4-5-OAK 47 (9:08) 1-John Peeler punts 31 yards to OAK 16.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#41 Ernest Percy - RB",,,"#21 Joseph Henninger - FS","#36 Robert Shinn - SS","#46 Robert Mosley - CB",,"#29 Oscar Evenson - SS","#31 Christopher Powers - CB",,"#55 Kyle Pedersen - WLB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#54 Kevin Garcia - MLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT",,,,,,,
OAK,8:57,"OAK 16",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-OAK 16 (8:58) 1-Hector Bednar pass complete to 35-Jeffrey Morris to OAK 15 for -1 yards. Tackle by 43-Roy Labarge.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:22,"OAK 15",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Weak Blitz",4,0,0,"2-11-OAK 15 (8:21) 1-Hector Bednar pass complete to 87-John Edwards to OAK 19 for 4 yards. Tackle by 38-William Fleming.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:37,"OAK 19",1,3,7,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"3-7-OAK 19 (7:36) 35-Jeffrey Morris ran to OAK 21 for 1 yards. Tackle by 43-Roy Labarge.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:58,"OAK 21",1,4,5,Punt,"Punt Return",,0,0,"4-5-OAK 21 (6:57) 3-Daniel Madden punts 45 yards to DEN 34. 21-Kerry McClurg to DEN 39 for 5 yards. Tackle by 46-Robert Mosley.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#20 Kerry McClurg - CB",,,"#72 Steven Gonzales - RDE","#22 Kelley Zook - SS","#45 Harold Martinsen - LDE",,"#77 Rafael Thomas - LDE","#42 Don Gregory - WLB",,"#24 Everett Whalen - CB",,,,"#44 Gary Crook - RB","#76 Henry Vallejo - LT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#41 Ernest Percy - RB",,"#78 Denver Campbell - RDE","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT",,,,,,,
DEN,6:48,"DEN 39",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-DEN 39 (6:49) 12-Stephen Morrow pass complete to 19-Warren Nelson to DEN 41 for 2 yards. Tackle by 31-Christopher Powers.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#31 Christopher Powers - CB","#26 Bret Waddell - CB",,"#39 Adrian Monk  - CB",,"#30 Robert Davis - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:12,"DEN 41",1,2,8,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 CB1 CB2 Blitz",-1,0,0,"2-8-DEN 41 (6:11) 31-Ricky Lopez ran to DEN 40 for -1 yards. Tackle by 94-Robert Howell.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:35,"DEN 40",1,3,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-2,0,0,"3-9-DEN 40 (5:34) 31-Ricky Lopez ran to DEN 38 for -2 yards. Tackle by 46-Robert Mosley.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#28 Kerry Stewart - RB","#29 Jonathan Jordan - RB","#82 Darren Cotton - TE","#30 Brian Peterson - FB",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:55,"DEN 38",1,4,11,Punt,"Punt Return",49,0,0,"4-11-DEN 38 (4:54) 1-John Peeler punts 49 yards to OAK 13.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#41 Ernest Percy - RB",,,"#21 Joseph Henninger - FS","#36 Robert Shinn - SS","#46 Robert Mosley - CB",,"#29 Oscar Evenson - SS","#31 Christopher Powers - CB",,"#55 Kyle Pedersen - WLB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#54 Kevin Garcia - MLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT",,,,,,,
OAK,4:43,"OAK 13",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-OAK 13 (4:44) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 18 for 5 yards. Tackle by 24-Everett Whalen.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:01,"OAK 18",1,2,5,"I Formation Normal FL Hitch","4-3 Normal 3 Deep LB Blitz",5,0,0,"2-5-OAK 18 (4:00) 1-Hector Bednar pass complete to 84-Louis Gonzalez to OAK 23 for 5 yards. Tackle by 44-Bryan Bird.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:19,"OAK 23",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"1-10-OAK 23 (3:18) 35-Jeffrey Morris ran to OAK 25 for 2 yards. Tackle by 44-Bryan Bird.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:37,"OAK 25",1,2,8,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep",4,0,0,"2-8-OAK 25 (2:36) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 29 for 4 yards. Tackle by 24-Everett Whalen.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
