HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:27,"TAM 30",1,4,7,"Field Goal","FG Block",41,10,0,"4-7-TAM 30 (4:26) 15-Roger Love 48 yard field goal is GOOD. ORL 10 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB","#77 Arthur Johnson - RG","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT","#54 David Stanford - MLB","#99 Marcus Melendez - WLB","#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#49 Richard Retherford - CB","#96 Earl McKean - DT"
ORL,4:22,"ORL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:23) 15-Roger Love kicks 74 yards from ORL 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS","#95 William Ferry - DT","#21 Paul Owens - FS","#24 Marvin Guillen - CB","#54 David Stanford - MLB","#51 Charles Harper - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,4:22,"TAM 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",2,10,0,"1-10-TAM 25 (4:23) 26-Donald Sykes ran to TAM 27 for 2 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#97 Milan McCraw - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:46,"TAM 27",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",3,10,0,"2-8-TAM 27 (3:45) 26-Donald Sykes ran to TAM 30 for 3 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:09,"TAM 30",1,3,5,"Singleback 4 Wide WR Crosses","Dime Normal Man Cover 1",,10,0,"3-5-TAM 30 (3:08) 3-Curtis Torres pass Pass knocked down by 25-Brian Buono. incomplete, intended for 80-Isaac Stanley.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#25 Brian Buono - CB","#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:05,"TAM 30",1,4,5,Punt,"Punt Return",,10,0,"4-5-TAM 30 (3:06) 4-Stephen Read punts 51 yards to ORL 19. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Anthony Milan - RB",,,"#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS",,"#29 William Kimble - CB",,,,"#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#76 John Cosgrove - C","#65 Chad Delong - RT",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,2:58,"ORL 19",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",12,10,0,"1-10-ORL 19 (2:59) 16-Damien Oleary pass complete to 89-Jason Morrison to ORL 31 for 12 yards. Tackle by 31-Daniel Davis.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#81 Rufus Williams - TE","#32 Anthony Milan - RB","#89 Jason Morrison - WR",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:55,,1,1,10,,,,10,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:17,"ORL 31",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Cover 2",12,10,0,"1-10-ORL 31 (2:18) 32-Anthony Milan ran to ORL 44 for 12 yards. Tackle by 21-Paul Owens.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:36,"ORL 44",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,10,0,"1-10-ORL 44 (1:35) 33-Lyle Opitz ran to TAM 43 for 13 yards. Tackle by 22-Scott Camara.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:02,"TAM 43",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Cover 2",,10,0,"1-10-TAM 43 (1:01) 16-Damien Oleary pass Pass knocked down by 2-Harry High. incomplete, intended for 85-John Jones.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:57,"TAM 43",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,10,0,"2-10-TAM 43 (0:58) 16-Damien Oleary pass incomplete, intended for 32-Anthony Milan. PENALTY - Pass Interference (TAM 21-Paul Owens)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:54,"TAM 38",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",1,10,0,"1-10-TAM 38 (0:55) 42-Matthew Wood ran to TAM 37 for 1 yards. Tackle by 78-David Hernadez.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:14,"TAM 37",1,2,9,"I Formation Normal PA Outside Curls","4-3 Under Wide Line",5,10,0,"2-9-TAM 37 (0:13) 16-Damien Oleary pass complete to 86-Brian Henson to TAM 32 for 5 yards. Tackle by 31-Daniel Davis.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"TAM 32",2,3,4,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",14,10,0,"3-4-TAM 32 (15:00) 16-Damien Oleary pass complete to 11-Jason Amen to TAM 19 for 14 yards. Tackle by 22-Scott Camara. 2-Harry High got away with a hold on that play.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#89 Jason Morrison - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:21,"TAM 19",2,1,10,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"1-10-TAM 19 (14:20) 32-Anthony Milan ran to TAM 17 for 2 yards. Tackle by 51-Charles Harper.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:42,"TAM 17",2,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,10,0,"2-8-TAM 17 (13:41) 33-Lyle Opitz ran to TAM 9 for 8 yards. Tackle by 22-Scott Camara. ORL 74-Milton Pearce was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#32 Anthony Milan - RB",,,,,"#85 John Jones - WR","#11 Jason Amen - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:02,"TAM 9",2,3,,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-5,10,0,"3-1-TAM 9 (13:01) 32-Anthony Milan ran to TAM 14 for -5 yards. Tackle by 58-Chester Janik.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#42 Matthew Wood - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:26,"TAM 14",2,4,5,"Field Goal","FG Block",24,13,0,"4-5-TAM 14 (12:25) 15-Roger Love 32 yard field goal is GOOD. ORL 13 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB","#33 Lyle Opitz - RB","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT","#54 David Stanford - MLB","#99 Marcus Melendez - WLB","#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#49 Richard Retherford - CB","#96 Earl McKean - DT"
ORL,12:21,"ORL 35",2,6,10,Kickoff,"Kick Return",,13,0,"(12:22) 15-Roger Love kicks 74 yards from ORL 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS","#95 William Ferry - DT","#21 Paul Owens - FS","#24 Marvin Guillen - CB","#54 David Stanford - MLB","#51 Charles Harper - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,12:21,"TAM 25",2,1,10,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Outside",8,13,0,"1-10-TAM 25 (12:22) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 33 for 8 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#97 Milan McCraw - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:49,"TAM 33",2,2,2,"Shotgun Normal Short Attack","4-3 Normal Double WR3",-10,13,0,"2-2-TAM 33 (11:48) 3-Curtis Torres sacked at TAM 23 for -10 yards (93-Joseph Ramirez). Sack allowed by 65-Chad Delong. PENALTY - Facemask (ORL 93-Joseph Ramirez)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:44,"TAM 38",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,13,0,"1-10-TAM 38 (11:45) 26-Donald Sykes ran to TAM 40 for 2 yards. Tackle by 95-Aron Vermillion.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#95 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#35 Joshua Kimble - FS","#29 William Kimble - CB",,,,"#25 Brian Buono - CB","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:07,"TAM 40",2,2,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",1,13,0,"2-8-TAM 40 (11:06) 26-Donald Sykes ran to TAM 41 for 1 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:23,"TAM 41",2,3,7,"Singleback Slot Strong HB Flat","4-3 Normal Double WR3",5,13,0,"3-7-TAM 41 (10:22) 3-Curtis Torres pass complete to 86-Willie Dubreuil to TAM 46 for 5 yards. Tackle by 57-Alton Miller.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:47,"TAM 46",2,4,2,Punt,"Punt Return",46,13,0,"4-2-TAM 46 (9:46) 4-Stephen Read punts 46 yards to ORL 8.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Anthony Milan - RB",,,"#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS",,"#29 William Kimble - CB",,,,"#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#76 John Cosgrove - C","#65 Chad Delong - RT",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,9:37,"ORL 8",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR2",,13,0,"1-10-ORL 8 (9:38) 16-Damien Oleary pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 86-Brian Henson. PENALTY - Pass Interference (TAM 40-Adrian Koval)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#21 Paul Owens - FS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:34,"ORL 14",2,1,10,"Split Backs 3 Wide Dive Right","Dime Normal 2 Deep Man Under",2,13,0,"1-10-ORL 14 (9:35) 33-Lyle Opitz ran to ORL 15 for 2 yards. Tackle by 96-Earl McKean.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:03,"ORL 15",2,2,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",,13,0,"2-8-ORL 15 (9:02) 16-Damien Oleary pass Pass knocked down by 2-Harry High. incomplete, intended for 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
