HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:40,"CHA 13",1,1,10,"I Formation Normal HB Counter","Dime Normal 2 Deep Man Under",3,0,0,"1-10-CHA 13 (11:41) 33-Anthony Gray ran to CHA 16 for 3 yards. Tackle by 66-Michael Kyle.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:07,"CHA 16",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-7-CHA 16 (11:06) 9-Chris Miller pass incomplete, intended for 88-Wayne Haskell. 22-Scott Camara got away with a hold on that play. PENALTY - Pass Interference (TAM 21-Paul Owens)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:02,"CHA 24",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-CHA 24 (11:03) 9-Chris Miller pass complete to 17-Pete Herman to CHA 30 for 6 yards. Tackle by 21-Paul Owens.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:26,"CHA 30",1,2,4,"Weak I Normal Skinny Posts","4-3 Under Zone Blitz",7,0,0,"2-4-CHA 30 (10:25) 9-Chris Miller pass complete to 88-Wayne Haskell to CHA 37 for 7 yards. Tackle by 59-George Shoemaker.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:47,"CHA 37",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-10-CHA 37 (9:46) 9-Chris Miller pass incomplete, dropped by 22-Lee Dorman.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,,,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:42,"CHA 37",1,2,10,"Shotgun 5 Wide Slot Drag","Nickel Normal Cover 2",6,0,0,"2-10-CHA 37 (9:43) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 43 for 6 yards. Tackle by 2-Harry High.","#9 Chris Miller - QB",,,,,,,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#85 Robert Murillo - WR","#14 Keith Talley - WR","#18 Kenneth Olson - RB","#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:59,"CHA 43",1,3,4,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",,0,0,"3-4-CHA 43 (8:58) 9-Chris Miller pass Pass knocked down by 58-Chester Janik. incomplete, intended for 88-Wayne Haskell.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#14 Keith Talley - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:55,"CHA 43",1,4,4,Punt,"Punt Return",39,0,0,"4-4-CHA 43 (8:56) 15-Charles Brothers punts 39 yards to TAM 18.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#72 Irvin McClelland - LG",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT",,,,,,,
TAM,8:47,"TAM 18",1,1,10,"Singleback Slot Strong Off Tackle Strong","46 Heavy WLB Blitz",,0,0,"1-10-TAM 18 (8:48) 26-Donald Sykes ran to TAM 23 for 5 yards. 26-Donald Sykes FUMBLES (42-Jesse Roy) recovered by CHA-35-Gerald Brown to TAM 28 for -1 yards. Tackle by 26-Donald Sykes.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:42,"TAM 28",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-TAM 28 (8:43) 9-Chris Miller pass complete to 33-Anthony Gray to TAM 27 for 1 yards. Tackle by 58-Chester Janik.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#68 Duane Wakefield - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#69 Brad Wiens - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#49 Richard Retherford - CB",,"#1 Jim Catt - CB",,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:07,"TAM 27",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Zone Blitz",10,0,0,"2-9-TAM 27 (8:06) 9-Chris Miller pass complete to 88-Wayne Haskell to TAM 17 for 10 yards. Tackle by 2-Harry High. PENALTY - Holding (CHA 61-Hector Maeda)","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:00,"TAM 37",1,2,19,"I Formation Normal PA Streaks","Nickel Normal Double WR2",,0,0,"2-19-TAM 37 (8:01) 9-Chris Miller pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 81-Christopher Teran. Pressure by 78-David Hernadez. PENALTY - Pass Interference (TAM 24-Marvin Guillen)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:55,"TAM 25",1,1,10,"I Formation Normal FL Hitch","Dime Flat CB4 Blitz",14,0,0,"1-10-TAM 25 (7:56) 9-Chris Miller pass complete to 14-Keith Talley to TAM 11 for 14 yards. Tackle by 31-Daniel Davis. 31-Daniel Davis got away with a hold on that play. TAM 59-George Shoemaker was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Pete Herman - WR",,"#14 Keith Talley - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:16,"TAM 11",1,1,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",11,0,0,"1-10-TAM 11 (7:15) 9-Chris Miller pass complete to 41-Rodger Brown to TAM 0 for 11 yards. Tackle by 31-Daniel Davis.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:30,"TAM 0",1,1,,"I Formation Normal HB Dive","Nickel Normal CB3 LB Blitz",1,0,6,"1-1-TAM 0 (6:29) 33-Anthony Gray ran for 0 yards. TOUCHDOWN! TAM 0 CHA 6","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#21 Paul Owens - FS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:27,"TAM 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:28) Extra point GOOD by 1-David Owen. TAM 0 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#68 Duane Wakefield - LT","#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#72 Irvin McClelland - LG","#88 Wayne Haskell - TE","#95 William Ferry - DT","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#75 David Hernadez - RDE","#56 William Petersen - RDE","#54 David Stanford - MLB","#99 Marcus Melendez - WLB","#49 Richard Retherford - CB","#51 Charles Harper - MLB","#96 Earl McKean - DT","#53 Allan Sweeney - RDE"
CHA,6:27,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:28) 1-David Owen kicks 74 yards from CHA 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS","#95 William Ferry - DT","#21 Paul Owens - FS","#24 Marvin Guillen - CB","#54 David Stanford - MLB","#51 Charles Harper - MLB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
TAM,6:27,"TAM 25",1,1,10,"Shotgun Normal FL Slant","Dime Flat 2 Deep Man Under",-10,0,7,"1-10-TAM 25 (6:28) 3-Curtis Torres sacked at TAM 15 for -10 yards (79-Anthony Moore). Sack allowed by 65-Chad Delong.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
