HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:51,"CLE 7",1,1,7,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"1-7-CLE 7 (10:50) 39-Carl Berkman ran to CLE 6 for 1 yards. Tackle by 79-Alfred George.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#49 Andrew Jones - RB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:14,"CLE 6",1,2,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-6-CLE 6 (10:13) 39-Carl Berkman ran to CLE 4 for 1 yards. Tackle by 79-Alfred George. DET 60-Leopoldo Law was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#49 Andrew Jones - RB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:32,"CLE 4",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",,0,0,"3-4-CLE 4 (9:31) 10-Glenn Burns pass Pass knocked down by 10-Erik Houston. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#32 Armand Lyman - RB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:27,"CLE 4",1,4,4,"Field Goal","FG Block",15,0,3,"4-4-CLE 4 (9:28) 1-William Ferguson 22 yard field goal is GOOD. CLE 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#72 Kenneth Bennett - LT","#70 David Sites - LG","#88 Fidel Williams - TE","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#74 Kirk Hawkins - RG","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#22 Michael Tsosie - RB","#54 Edward Shaul - MLB","#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#53 James Mitchell - SLB","#85 Ferdinand Lee - WR","#50 James Walters - RDE"
DET,9:25,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:26) 1-William Ferguson kicks 72 yards from DET 35 to CLE -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#28 Claude Newman - CB","#97 Alexander Shead - SLB","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
CLE,9:25,"CLE 25",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,0,3,"1-10-CLE 25 (9:26) 18-Carl Langlois pass Pass knocked down by 94-Henry Witten. incomplete, intended for 11-Robert Smalls.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB","#46 Michael Foret - SS","#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:22,"CLE 25",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",9,0,3,"2-10-CLE 25 (9:23) 86-James Thornton ran to CLE 34 for 9 yards. Tackle by 22-Christopher Cooney.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE","#75 Jason Jackson - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:45,"CLE 34",1,3,1,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",1,0,3,"3-1-CLE 34 (8:44) 86-James Thornton ran to CLE 35 for 1 yards. Tackle by 95-Roy Clark.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE","#75 Jason Jackson - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:03,"CLE 35",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep MLB Blitz",11,0,3,"1-10-CLE 35 (8:02) 86-James Thornton ran to CLE 46 for 11 yards. Tackle by 34-Paul Perez.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:28,"CLE 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",31,0,3,"1-10-CLE 46 (7:27) 18-Carl Langlois pass complete to 84-Wesley Pope to DET 23 for 31 yards. Tackle by 35-Harold Zeigler.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB","#46 Michael Foret - SS","#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:42,"DET 23",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",7,0,3,"1-10-DET 23 (6:41) 86-James Thornton ran to DET 15 for 7 yards. Tackle by 20-Johnny Hartig.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#15 Andre King - RB","#4 Gabriel Elliott - RB","#13 Gabriel Milne - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#46 Michael Foret - SS","#20 Johnny Hartig - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:03,"DET 15",1,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",6,0,3,"2-3-DET 15 (6:02) 25-Felix Vaughn ran to DET 9 for 6 yards. Tackle by 41-Albert Palmeri.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:19,"DET 9",1,1,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-0,0,3,"1-9-DET 9 (5:18) PENALTY - False Start (CLE 18-Carl Langlois)","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE","#75 Jason Jackson - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:17,"DET 14",1,1,14,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",3,0,3,"1-14-DET 14 (5:18) 18-Carl Langlois pass complete to 86-James Thornton to DET 12 for 3 yards. Tackle by 50-John Porter.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:45,"DET 12",1,2,12,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,0,3,"2-12-DET 12 (4:44) 86-James Thornton ran to DET 9 for 2 yards. Tackle by 50-John Porter.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#15 Andre King - RB","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:12,"DET 9",1,3,9,"I Formation 3WR Weak Flood","Nickel Normal Double WR2",,0,3,"3-9-DET 9 (4:11) 18-Carl Langlois pass complete to 81-Michael Page to DET 8 for 1 yards. 81-Michael Page FUMBLES (22-Christopher Cooney) recovered by DET-22-Christopher Cooney to DET 14 for 2 yards. Tackle by 86-James Thornton.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:03,"DET 14",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,3,"1-10-DET 14 (4:04) 39-Carl Berkman ran to DET 15 for 1 yards. Tackle by 79-Alfred George.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - RB","#32 Armand Lyman - RB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:21,"DET 15",1,2,9,"I Formation Normal Max Protect","3-4 Normal 2 Deep Zone",,0,3,"2-9-DET 15 (3:20) 10-Glenn Burns pass Pass knocked down by 29-Louis Gabriel. incomplete, intended for 18-Jason Burton.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#32 Armand Lyman - RB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
