HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:18,"BLT 33",1,4,3,"Field Goal","FG Block",43,3,0,"4-3-BLT 33 (10:17) 10-Aaron David 51 yard field goal is GOOD. POR 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#1 John Gill - RB","#87 Keith McGhee - TE","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#66 James Sanchez - C","#58 Michael Obrien - C","#1 Christopher Payton - CB","#90 Robert Carter - RDE","#64 Tony Fisher - DT","#97 Peter Carson - RDE","#60 James Speegle - LG","#31 William Graham - LDE","#44 James Mueller - RDE","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#50 Ralph Brock - SLB"
POR,10:13,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:14) 10-Aaron David kicks 74 yards from POR 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#35 Paul Garcia - SS","#1 Christopher Payton - CB","#41 Nicholas Reed - CB","#30 James Knapp - CB","#34 David Churchill - RDE","#44 James Mueller - RDE","#31 William Graham - LDE","#26 Michael Webster - CB","#79 Gary Johnson - RDE","#29 Jason Chacko - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
BLT,10:13,"BLT 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,3,0,"1-10-BLT 25 (10:14) 3-Jerry Parker pass complete to 40-Douglas Roberts to BLT 31 for 6 yards. Tackle by 52-Robert Leflore. Nice job by 40-Douglas Roberts on that route to lose his coverage. Pressure by 56-Charles Heist.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#81 Robert Guajardo - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:33,"BLT 31",1,2,4,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",,3,0,"2-4-BLT 31 (9:32) 3-Jerry Parker pass incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:27,"BLT 31",1,3,4,"Singleback Slot Strong Slot Curl","Nickel Normal Shallow Zone Deep",,3,0,"3-4-BLT 31 (9:28) 3-Jerry Parker pass incomplete, dropped by 4-Douglas Jordan. That was a dangerous pass.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#81 Robert Guajardo - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:24,"BLT 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-BLT 31 (9:25) 6-George Gonzalez punts 49 yards to POR 20. 8-Thomas Frank to POR 29 for 9 yards. Tackle by 31-William Graham.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#8 Thomas Frank - RB",,,"#1 John Gill - RB","#82 Dale Williamson - TE","#12 Norbert Parker - WR",,"#41 Mathew Phillips - CB","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#57 Jonathan Proctor - RT","#73 Bobby Quick - C","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#61 Francis Ambrosino - LT",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,9:16,"POR 29",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",,3,0,"1-10-POR 29 (9:17) 2-Raymond Oswalt pass incomplete, dropped by 85-James Kendrick. Pressure by 77-Robert Carter.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 Robert Carter - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:12,"POR 29",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",,3,0,"2-10-POR 29 (9:13) 2-Raymond Oswalt pass incomplete, dropped by 81-Patrick Peavey.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 Robert Carter - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:08,"POR 29",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",19,3,0,"3-10-POR 29 (9:09) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to POR 48 for 19 yards.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 Robert Carter - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:31,"POR 48",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",,3,0,"1-10-POR 48 (8:30) PENALTY - False Start (POR 87-Keith McGhee)","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 Robert Carter - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#50 George Jones - CB","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:29,"POR 43",1,1,15,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Left",3,3,0,"1-15-POR 43 (8:30) 8-Thomas Frank ran to POR 46 for 3 yards. Tackle by 50-George Jones.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 Robert Carter - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#50 George Jones - CB","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:50,"POR 46",1,2,12,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,3,0,"2-12-POR 46 (7:49) 2-Raymond Oswalt pass Pass knocked down by 95-John Gonzalez. incomplete, intended for 1-John Gill.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 Robert Carter - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:46,"POR 46",1,3,12,"Singleback Big WR Deep","4-3 Under Crash Left",6,3,0,"3-12-POR 46 (7:47) 2-Raymond Oswalt pass complete to 87-Keith McGhee to BLT 48 for 6 yards. Tackle by 59-Robert Bernier. Great move by 87-Keith McGhee to get free of his coverage.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 Robert Carter - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#50 George Jones - CB","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:43,,1,4,6,,,,3,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:09,"BLT 48",1,4,6,Punt,"Punt Return",,3,0,"4-6-BLT 48 (7:10) 19-Mark Marsh punts 41 yards to BLT 8. 87-Albert Bergstrom to BLT 8 for 0 yards. Tackle by 1-John Gill.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#53 Clarence Lamar - LT",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#44 James Mueller - RDE","#34 David Churchill - RDE",,"#31 William Graham - LDE","#26 Michael Webster - CB",,"#29 Jason Chacko - CB",,,,"#87 Keith McGhee - TE","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#66 James Sanchez - C",,"#1 Christopher Payton - CB","#90 Robert Carter - RDE","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,,,,,,
BLT,7:02,"BLT 8",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,3,0,"1-10-BLT 8 (7:03) 3-Jerry Parker pass incomplete, intended for 40-Douglas Roberts.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#81 Robert Guajardo - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:59,"BLT 8",1,2,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",14,3,0,"2-10-BLT 8 (7:00) 3-Jerry Parker pass complete to 18-Michael Head to BLT 22 for 14 yards. Tackle by 30-Steven Kea.","#3 Jerry Parker - QB",,,,,"#81 Robert Guajardo - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:22,"BLT 22",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-BLT 22 (6:21) 40-Douglas Roberts ran to BLT 24 for 2 yards. Tackle by 29-Anthony Overstreet. 86-Boyd Williams was completely beat on that play.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#81 Robert Guajardo - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
