HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:13,"DET 39",1,4,3,Punt,"Punt Return",23,0,0,"4-3-DET 39 (10:14) 18-Allan Houle punts 23 yards to DET 16.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#13 Antonio Calvo - WR",,,"#41 Albert Palmeri - FS","#67 Donald Hoard - LDE","#34 Paul Perez - CB",,"#81 Robert Peyton - WR","#83 Hector Haynes - WR",,"#20 Johnny Hartig - CB",,,,"#33 Lyle Opitz - RB","#43 George Hogue - FB","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#61 John Nelson - LT","#77 Arthur Johnson - RG",,"#90 Henry Witten - WLB","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB",,,,,,,
DET,10:04,"DET 16",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",83,0,0,"1-10-DET 16 (10:05) 10-Glenn Burns pass complete to 18-Jason Burton to ORL 2 for 83 yards. Tackle by 22-Donald Brown. 22-Donald Brown got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#13 Antonio Calvo - WR","#18 Jason Burton - WR",,,"#54 David Gullion - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#25 Brian Buono - CB","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:12,"ORL 2",1,1,2,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"1-2-ORL 2 (9:11) 10-Glenn Burns pass Pass knocked down by 26-Horacio Stephens. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#60 Leopoldo Law - RT","#70 David Sites - LG","#65 Clifton Anderson - C","#52 Stephen Wyant - RG","#55 Alfred Rosario - RT",,"#95 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#92 James Anderson - WLB","#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:08,"ORL 2",1,2,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,6,0,"2-2-ORL 2 (9:09) 10-Glenn Burns pass complete to 89-Earl Drake for 2 yards. TOUCHDOWN! DET 6 ORL 0","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#60 Leopoldo Law - RT","#70 David Sites - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#55 Alfred Rosario - RT",,"#95 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#92 James Anderson - WLB","#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:05,"ORL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:06) Extra point GOOD by 1-William Ferguson. DET 7 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#60 Leopoldo Law - RT","#55 Alfred Rosario - RT","#70 David Sites - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#63 Alex Dyer - RG","#61 Scott Anthony - LG","#57 Alton Miller - SLB","#52 Felix Foust - DT","#76 Wesley Carr - DT","#95 Aron Vermillion - LDE","#26 Horacio Stephens - FS","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#97 Milan McCraw - LDE","#67 Lloyd Benally - RDE","#22 Donald Brown - CB","#56 Kenneth Jackson - MLB"
DET,9:05,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:06) 1-William Ferguson kicks 71 yards from DET 35 to ORL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE","#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS","#57 Alton Miller - SLB","#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB","#93 Joseph Ramirez - RDE","#35 Joshua Kimble - FS","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
ORL,9:05,"ORL 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"1-10-ORL 25 (9:06) 16-Damien Oleary pass complete to 32-Anthony Milan to ORL 25 for a short loss. Tackle by 34-Paul Perez.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#74 Milton Pearce - C",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:35,"ORL 25",1,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",,7,0,"2-10-ORL 25 (8:34) 16-Damien Oleary pass Pass knocked down by 34-Paul Perez. incomplete, intended for 32-Anthony Milan.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB","#74 Milton Pearce - C","#43 George Hogue - FB","#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:29,"ORL 25",1,3,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-10-ORL 25 (8:30) 42-Matthew Wood ran to ORL 37 for 12 yards. 42-Matthew Wood FUMBLES (41-Albert Palmeri) recovered by DET-35-Harold Zeigler at ORL 37. Tackle by 86-Brian Henson.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,,"#74 Milton Pearce - C",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:25,"ORL 37",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,0,"1-10-ORL 37 (8:26) 10-Glenn Burns pass Pass knocked down by 57-Alton Miller. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#54 David Gullion - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:22,"ORL 37",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,7,0,"2-10-ORL 37 (8:23) 10-Glenn Burns pass complete to 19-Cecil Soto to ORL 35 for 2 yards. Tackle by 26-Horacio Stephens.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#54 David Gullion - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:50,"ORL 35",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",5,7,0,"3-8-ORL 35 (7:49) 10-Glenn Burns pass complete to 89-Earl Drake to ORL 30 for 5 yards. Tackle by 29-William Kimble.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#54 David Gullion - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:14,"ORL 30",1,4,3,"Field Goal","FG Block",40,10,0,"4-3-ORL 30 (7:13) 1-William Ferguson 47 yard field goal is GOOD. DET 10 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#74 Kirk Hawkins - RG","#70 David Sites - LG","#88 Fidel Williams - TE","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#63 Alex Dyer - RG","#90 Steven Lamons - DT","#52 Felix Foust - DT","#76 Wesley Carr - DT","#95 Aron Vermillion - LDE","#26 Horacio Stephens - FS","#54 Ronald Gross - LDE","#56 Kenneth Jackson - MLB","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#22 Donald Brown - CB","#97 Milan McCraw - LDE"
