HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,13:26,"SJS 23",1,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal LB Blitz",,7,0,"2-12-SJS 23 (13:25) 1-Robert Byrd ran to SJS 23 for a short gain. Tackle by 52-George Smith.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR","#1 Robert Byrd - WR",,,,,"#86 Harold Hedberg - RB","#12 David Barfield - WR","#45 Ramon Moffett - TE",,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#23 David Hartwig - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:42,"SJS 23",1,3,12,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,0,"3-12-SJS 23 (12:41) 83-Ivan Humphrey ran to SJS 28 for 5 yards. Tackle by 52-George Smith. SJS 77-Robert Cobbs was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:04,"SJS 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-SJS 28 (12:03) 11-Miguel Browning punts 48 yards to NOV 24. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#82 Gerald Benjamin - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#45 Eric McKay - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#54 Nathaniel Campas - LT","#23 David Hartwig - C","#75 James Riley - LG","#70 Christopher Mooneyhan - LT","#86 Harold Hedberg - RB","#96 William Cooley - RDE",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,11:55,"NOV 24",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",-2,7,0,"1-10-NOV 24 (11:56) 39-Elias Williams ran to NOV 22 for -2 yards. Tackle by 25-Brett Rix.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:17,"NOV 22",1,2,12,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,7,0,"2-12-NOV 22 (11:16) 39-Elias Williams ran to NOV 25 for 3 yards. Tackle by 22-Raymond Moore.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:34,"NOV 25",1,3,9,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,7,0,"3-9-NOV 25 (10:33) 12-Willie Graham pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:29,"NOV 25",1,4,9,Punt,"Punt Return",,7,0,"4-9-NOV 25 (10:30) 6-Jonathan Drost punts 48 yards to SJS 27. 83-Ivan Humphrey to SJS 31 for 3 yards. Tackle by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#96 William Cooley - RDE","#55 Michael Gatlin - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,10:21,"SJS 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",7,7,0,"1-10-SJS 31 (10:22) 1-Robert Byrd ran to SJS 37 for 7 yards. Tackle by 42-William Dougherty.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR","#1 Robert Byrd - WR",,,,,"#86 Harold Hedberg - RB","#12 David Barfield - WR","#45 Ramon Moffett - TE",,,"#75 James Riley - LG","#64 Daniel Taylor - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#23 David Hartwig - C",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:41,"SJS 37",1,2,3,"Split Backs Normal Strong Pitch Sweep","Dime Normal FS Blitz",8,7,0,"2-3-SJS 37 (9:40) 86-Harold Hedberg ran to SJS 45 for 8 yards. Tackle by 28-Edmund Sprague.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#12 David Barfield - WR",,"#14 Andres Freeman - RB",,,"#68 Michael Cobbs - LG","#64 Daniel Taylor - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#75 James Riley - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:55,"SJS 45",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",,7,0,"1-10-SJS 45 (8:54) 18-Brian Carmichael pass INTERCEPTED by 42-William Dougherty at NOV 33. 42-William Dougherty to SJS 42 for 24 yards. Tackle by 23-David Hartwig. Pressure by 52-George Smith.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:43,"SJS 42",1,1,10,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",2,7,0,"1-10-SJS 42 (8:44) 39-Elias Williams ran to SJS 41 for 2 yards. Tackle by 37-Jason Winborne.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:10,"SJS 41",1,2,8,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,7,0,"2-8-SJS 41 (8:09) 39-Elias Williams ran to SJS 37 for 4 yards. Tackle by 37-Jason Winborne.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:33,"SJS 37",1,3,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,7,0,"3-5-SJS 37 (7:32) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:28,"SJS 37",1,4,5,Punt,"Punt Return",36,7,0,"4-5-SJS 37 (7:29) 6-Jonathan Drost punts 36 yards to SJS 1.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#96 William Cooley - RDE","#55 Michael Gatlin - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,7:20,"SJS 1",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-SJS 1 (7:21) 18-Brian Carmichael pass Pass knocked down by 42-William Dougherty. incomplete, intended for 12-David Barfield.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#81 Thomas Fane - TE","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#14 Andres Freeman - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#75 Ernest Parry - DT","#95 Albert Perez - DT","#97 Richard Boggs - DT","#5 David Jaquez - LDE","#91 Gregory Matthews - RDE","#78 Joe Munoz - CB","#52 George Smith - CB",,"#59 Frank Inman - LDE","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:18,"SJS 1",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"2-10-SJS 1 (7:19) 18-Brian Carmichael pass Pass knocked down by 78-Joe Munoz. incomplete, intended for 23-David Hartwig.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C","#14 Andres Freeman - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#59 Frank Inman - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#5 David Jaquez - LDE","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:15,"SJS 1",1,3,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"3-10-SJS 1 (7:16) 18-Brian Carmichael pass incomplete, dropped by 23-David Hartwig.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C","#14 Andres Freeman - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:13,"SJS 1",1,4,10,Punt,"Punt Return",,7,0,"4-10-SJS 1 (7:14) 11-Miguel Browning punts 53 yards to NOV 46. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#82 Gerald Benjamin - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 James Riley - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT","#96 William Cooley - RDE",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,7:07,"NOV 46",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,7,0,"1-10-NOV 46 (7:08) 12-Willie Graham pass Pass knocked down by 42-Robert Guerrero. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
