HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:54,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:55) 4-James May kicks 74 yards from GAF 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - RB",,"#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#41 Matthew Goebel - RB","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#65 Ahmed Wilson - LG","#38 John King - FB","#89 Israel Wick - RB","#58 Joshua Davis - SLB","#51 Joshua Gil - MLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
PIT,12:54,"PIT 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",24,0,3,"1-10-PIT 25 (12:55) 3-Brian White pass complete to 41-Matthew Goebel to PIT 49 for 24 yards. Pushed out of bounds by 29-Antione Beres. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:14,"PIT 49",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",6,0,3,"1-10-PIT 49 (12:13) 40-Nathanael Allen ran to GAF 45 for 6 yards. Tackle by 57-Jimmie King. GAF 55-Byron White was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#93 Arturo Curry - MLB","#94 Christopher Lloyd - DT","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"GAF 45",1,2,4,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,0,3,"2-4-GAF 45 (11:36) 27-Larry Martinez ran to GAF 46 for -1 yards. Tackle by 90-William Rhea. PIT 10-Patrick Howard was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#98 Joseph Dant - MLB","#94 Christopher Lloyd - DT","#57 Jimmie King - SLB","#93 Arturo Curry - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:04,"GAF 46",1,3,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,3,"3-4-GAF 46 (11:03) 27-Larry Martinez ran to GAF 47 for -1 yards. Tackle by 94-Christopher Lloyd.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#98 Joseph Dant - MLB","#94 Christopher Lloyd - DT","#57 Jimmie King - SLB","#93 Arturo Curry - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:30,"GAF 47",1,4,6,Punt,"Punt Return",,0,3,"4-6-GAF 47 (10:29) 2-Robert Spence punts 41 yards to GAF 6. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - RB",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#84 Rob Burns - WR",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#66 Guy Phillips - LDE",,,,,,,
GAF,10:21,"GAF 6",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",4,0,3,"1-10-GAF 6 (10:22) 43-Robert Bourne ran to GAF 10 for 4 yards. Tackle by 51-Joshua Gil.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:39,"GAF 10",1,2,6,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,0,3,"2-6-GAF 10 (9:38) 31-Iceberg  Lettuce  ran to GAF 14 for 4 yards. Tackle by 59-Quentin Blandon. GAF 84-Rob Burns was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:57,"GAF 14",1,3,2,"I Formation Normal FB Middle","4-3 Normal WLB MLB Blitz",15,0,3,"3-2-GAF 14 (8:56) 14-Christopher Williams ran to GAF 29 for 15 yards. Tackle by 34-Wesley Parr.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:11,"GAF 29",1,1,10,"Split Backs 3 Wide RB Curls","4-3 Normal WLB Outside Blitz",-6,0,3,"1-10-GAF 29 (8:10) 14-Christopher Williams sacked at GAF 23 for -6 yards (91-Jeremiah Gayle). Sack allowed by 69-Russell Barbagallo.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:28,"GAF 23",1,2,16,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",10,0,3,"2-16-GAF 23 (7:27) 14-Christopher Williams pass complete to 80-Juan Crosby to GAF 32 for 10 yards. Pushed out of bounds by 33-Donald Brand.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:42,"GAF 32",1,3,6,"I Formation Normal FB Middle","3-4 Normal Man Cover 1",-8,0,3,"3-6-GAF 32 (6:41) 14-Christopher Williams sacked at GAF 24 for -8 yards (57-Andrew Harris). Sack allowed by 74-Dennis Baird. 74-Dennis Baird was completely beat on that play.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:57,"GAF 24",1,4,15,Punt,"Punt Return",,0,3,"4-15-GAF 24 (5:56) 9-Thomas Cannaday punts 48 yards to PIT 28. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#69 Russell Barbagallo - LG","#75 Sam Kinison - LT","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#64 Marcus Luczak - C",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,5:49,"PIT 28",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,0,3,"1-10-PIT 28 (5:50) 40-Nathanael Allen ran to PIT 33 for 6 yards. Tackle by 57-Jimmie King.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:07,"PIT 33",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,3,"2-4-PIT 33 (5:06) 40-Nathanael Allen ran to PIT 35 for 2 yards. Tackle by 24-John Allen.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:29,"PIT 35",1,3,2,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",,0,3,"3-2-PIT 35 (4:28) 3-Brian White pass Pass knocked down by 21-Charles Page. incomplete, intended for 13-Jorge Brown.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:23,"PIT 35",1,4,2,Punt,"Punt Return",,0,3,"4-2-PIT 35 (4:24) 2-Robert Spence punts 47 yards to GAF 18. 34-Chad Sims to GAF 19 for 1 yards. Tackle by 51-Joshua Gil. 29-Antione Beres completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#5 Conrad Streater - RB","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#85 John Meadows - TE",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#66 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#55 Byron White - MLB",,,,,,,
GAF,4:15,"GAF 19",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,3,"1-10-GAF 19 (4:16) 31-Iceberg  Lettuce  ran to GAF 23 for 4 yards. Tackle by 59-Quentin Blandon.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
