HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:48,"HON 24",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",7,0,0,"2-10-HON 24 (11:49) 46-Marvin Shavers ran to HON 31 for 7 yards. Tackle by 49-Richard Petrey.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:06,"HON 31",1,3,3,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,0,"3-3-HON 31 (11:05) 46-Marvin Shavers ran to HON 32 for 1 yards. Tackle by 51-Donald Brooks.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,"#11 Paul McQuay - WR","#84 Roland Hover - TE","#89 Craig Brown - RB","#82 Philip Wood - TE",,,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:03,,1,4,2,,,,0,0,"Timeout HON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:35,"HON 32",1,4,2,Punt,"Punt Return",,0,0,"4-2-HON 32 (10:36) 4-David Fox punts 45 yards to LAX 23. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#79 Ryan Stoll - RG","#71 James Potts - LT","#63 William Stephens - LT","#76 Rodney Perez - LT","#70 William Rouse - LG","#61 Norman Hampton - LG",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,10:28,"LAX 23",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",1,0,0,"1-10-LAX 23 (10:29) 26-Bernard Christofferse ran to LAX 24 for 1 yards. Tackle by 51-Michael Moss.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:48,"LAX 24",1,2,9,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",,0,0,"2-9-LAX 24 (9:47) 26-Bernard Christofferse ran to LAX 24 for a short gain. Tackle by 91-Dana Nelson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:14,"LAX 24",1,3,9,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",3,0,0,"3-9-LAX 24 (9:13) 26-Bernard Christofferse ran to LAX 27 for 3 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#11 James Andersen - WR","#80 Justin Busch - TE","#80 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:29,"LAX 27",1,4,6,Punt,"Punt Return",,0,0,"4-6-LAX 27 (8:28) 2-Christopher Hill punts 49 yards to HON 24. Fair Catch by 11-Paul McQuay.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,8:21,"HON 24",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-HON 24 (8:22) 46-Marvin Shavers ran to HON 29 for 6 yards. Tackle by 44-James Blackburn. HON 71-James Potts was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:39,"HON 29",1,2,4,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-HON 29 (7:38) PENALTY - False Start (HON 11-Paul McQuay)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#76 Justin Phillips - C",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:37,"HON 24",1,2,9,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",5,0,0,"2-9-HON 24 (7:38) 46-Marvin Shavers ran to HON 30 for 5 yards. Tackle by 59-Henry Roach.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#89 Craig Brown - RB","#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#76 Justin Phillips - C",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:00,"HON 30",1,3,4,"Singleback Slot Strong Post Curls","Nickel Strong 1 Deep Man Under",1,0,0,"3-4-HON 30 (6:59) 2-Kevin Via pass complete to 16-Jamie Hill to HON 31 for 1 yards. Tackle by 42-Nathan Villanueva.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#76 Justin Phillips - C",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:23,"HON 31",1,4,3,Punt,"Punt Return",,0,0,"4-3-HON 31 (6:22) 4-David Fox punts 48 yards to LAX 21. 19-Gordon Auyeung to LAX 45 for 24 yards. LAX 43-Juan Rollins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#61 Norman Hampton - LG","#79 Ryan Stoll - RG","#63 William Stephens - LT","#76 Rodney Perez - LT","#70 William Rouse - LG","#77 Glen Silvas - C",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,6:11,"LAX 45",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",1,0,0,"1-10-LAX 45 (6:12) 8-Myron Dustin pass complete to 30-Justin Busch to LAX 45 for 1 yards. Tackle by 32-John Lambert.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:39,"LAX 45",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",1,0,0,"2-9-LAX 45 (5:38) 26-Bernard Christofferse ran to LAX 47 for 1 yards. Tackle by 51-Michael Moss.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:54,"LAX 47",1,3,8,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR2",,0,0,"3-8-LAX 47 (4:53) 8-Myron Dustin pass Pass knocked down by 24-James Pate. incomplete, intended for 19-Gordon Auyeung.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:48,"LAX 47",1,4,8,Punt,"Punt Return",59,0,0,"4-8-LAX 47 (4:49) 2-Christopher Hill punts 59 yards to HON -6.4-8-LAX 47 (4:49) 2-Christopher Hill punts 59 yards to HON -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,4:40,"HON 20",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Double WR3",,0,0,"1-10-HON 20 (4:41) 2-Kevin Via pass INTERCEPTED by 41-Paul Shelly at HON 19. 41-Paul Shelly to HON 19 for 0 yards. Tackle by 16-Jamie Hill.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#46 Juan Titus - CB",,"#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:37,"HON 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,0,0,"1-10-HON 19 (4:38) 26-Bernard Christofferse ran to HON 17 for 2 yards. Tackle by 97-Chauncey Gabel.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#33 Richard Sullivan - FB",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
