HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:06,"WAS 5",1,3,5,"I Formation Normal HB Draw","4-3 Under Crash Right",3,0,0,"3-5-WAS 5 (11:07) 33-Anthony Gray ran to WAS 1 for 3 yards. Tackle by 94-Zachary Townsend.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:26,"WAS 1",1,4,1,"Field Goal","FG Block",12,0,3,"4-1-WAS 1 (10:25) 1-David Owen 20 yard field goal is GOOD. CHA 88-Wayne Haskell was injured on the play. He looks like he should be able to return. WAS 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#68 Duane Wakefield - LT","#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#72 Irvin McClelland - LG","#88 Wayne Haskell - TE","#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB","#69 Jorge Lemons - RDE","#38 Joshua Barnes - SS","#90 John Davis - WLB","#50 William Williams - MLB","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE"
CHA,10:23,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:24) 1-David Owen kicks 74 yards from CHA 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#45 Mark Allred - CB","#31 Richard Wagner - SS","#40 Adam Harris - CB","#43 Maurice Mullins - FS","#38 Joshua Barnes - SS","#46 James Hawes - SS","#50 William Williams - MLB","#92 Donald Jones - SLB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
WAS,10:23,"WAS 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","Dime Flat CB4 Blitz",-2,0,3,"1-10-WAS 25 (10:24) 30-Brent Sepulveda ran to WAS 23 for -2 yards. Tackle by 43-Adam Tucker.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#14 Charles Olsen - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:46,"WAS 23",1,2,12,"Weak I Big TE Deep Post","46 Heavy 2 Deep Man Under",-14,0,3,"2-12-WAS 23 (9:45) 11-Emory Howard sacked at WAS 13 for -10 yards (54-Dean Jenkins). Sack allowed by 56-Paul Sok. 11-Emory Howard FUMBLES (54-Dean Jenkins) recovered by WAS-11-Emory Howard at WAS 9. 11-Emory Howard sacked at WAS 9 for -14 yards (54-Dean Jenkins). Sack allowed by 56-Paul Sok.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE","#14 Charles Olsen - WR",,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:09,"WAS 9",1,3,26,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",,0,3,"3-26-WAS 9 (9:08) 11-Emory Howard pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 20-Richard Hutcherson. Pressure by 79-Anthony Moore.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB",,,"#14 Charles Olsen - WR","#86 Ian Gordon - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#15 Charles Brothers - P","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:02,"WAS 9",1,4,26,Punt,"Punt Return",,0,3,"4-26-WAS 9 (9:03) 16-Mario James punts 42 yards to CHA 49. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#57 David Freels - RDE",,"#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB",,"#97 Harry Hampton - WLB",,,,"#62 Clarence Meisner - LG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG",,"#48 Rodney James - SS","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,8:56,"CHA 49",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",6,0,3,"1-10-CHA 49 (8:57) 9-Chris Miller pass complete to 14-Keith Talley to WAS 45 for 6 yards. Tackle by 45-Mark Allred.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:23,"WAS 45",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",13,0,3,"2-4-WAS 45 (8:22) 9-Chris Miller ran to WAS 32 for 13 yards. 9-Chris Miller slides to avoid being hit.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:34,"WAS 32",1,1,10,"I Formation Normal Cross In","4-3 Under Crash Left",,0,3,"1-10-WAS 32 (7:33) 12-Ricky Copeland pass incomplete, dropped by 38-William Holmes.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:29,"WAS 32",1,2,10,"Shotgun Normal FL Slant","4-3 Under Crash Right",-10,0,3,"2-10-WAS 32 (7:30) 12-Ricky Copeland sacked at WAS 41 for -10 yards (97-Ronnie Burke). Sack allowed by 81-Christopher Teran.","#12 Ricky Copeland - QB","#45 James Sadler - RB",,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:53,"WAS 41",1,3,20,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-1,0,3,"3-20-WAS 41 (6:52) PENALTY - False Start (CHA 31-James Broaddus)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:51,"WAS 46",1,3,25,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",,0,3,"3-25-WAS 46 (6:52) 20-Larry Robinson ran to WAS 46 for a short gain. Tackle by 94-Zachary Townsend.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:10,"WAS 46",1,4,24,Punt,"Punt Return",47,0,3,"4-24-WAS 46 (6:09) 15-Charles Brothers punts 47 yards to WAS -1.4-24-WAS 46 (6:09) 15-Charles Brothers punts 47 yards to WAS -1. Touchback.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#60 Michael Alonso - RDE","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#46 James Hawes - SS",,"#31 Richard Wagner - SS",,,,"#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#72 Irvin McClelland - LG",,"#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,6:02,"WAS 20",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",9,0,3,"1-10-WAS 20 (6:03) 33-Jayson Shepherd ran to WAS 29 for 9 yards. Tackle by 35-Gerald Brown.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#14 Charles Olsen - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:30,"WAS 29",1,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",2,0,3,"2-1-WAS 29 (5:29) 20-Richard Hutcherson ran to WAS 31 for 2 yards. Tackle by 97-Harry Hampton.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB",,,"#14 Charles Olsen - WR","#86 Ian Gordon - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:45,"WAS 31",1,1,10,"I Formation Normal FL Hitch","Quarter Normal CB3 CB5 Blitz",6,0,3,"1-10-WAS 31 (4:44) 11-Emory Howard pass complete to 16-Charles Olsen to WAS 37 for 6 yards. Tackle by 27-Jason Friedman. Nice job by 16-Charles Olsen on that route to lose his coverage. 27-Jason Friedman got away with a hold on that play.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#14 Charles Olsen - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#40 Fred Padgett - CB","#15 Charles Brothers - P","#43 Adam Tucker - CB","#48 Rodney James - SS","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:08,"WAS 37",1,2,4,"Strong I Normal Counter Strong","Quarter Normal CB3 CB5 Blitz",-1,0,3,"2-4-WAS 37 (4:07) 33-Jayson Shepherd ran to WAS 36 for -1 yards. Tackle by 27-Jason Friedman.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#14 Charles Olsen - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#27 Jason Friedman - SS","#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
