HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:13,"BOS 24",1,2,3,"Goal Line Normal HB Pitch Weak","Dime Normal Man Cover 1",6,0,0,"2-3-BOS 24 (11:12) 20-John Gates ran to BOS 17 for 6 yards. Tackle by 53-Julio Martin.","#3 Erik McNamee - QB","#20 John Gates - RB",,"#32 David Shuman - FB","#25 Robert Rademacher - LG","#81 Martin Young - TE","#30 Herman Stevens - FB",,,,,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:34,"BOS 17",1,1,10,"Singleback Slot Strong Skinny Posts","Dime Normal Man Cover 1",,0,0,"1-10-BOS 17 (10:33) 3-Erik McNamee pass incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:30,"BOS 17",1,2,10,"Singleback Slot Strong TE Slot Curls","Dime Flat 2 Deep Man Under",,0,0,"2-10-BOS 17 (10:31) 3-Erik McNamee pass Pass knocked down by 95-Raymond Joyner. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:28,"BOS 17",1,3,10,"I Formation Normal HB Counter","Dime Normal Man Cover 1",9,0,0,"3-10-BOS 17 (10:29) 85-Herbert Young ran to BOS 9 for 9 yards. Tackle by 99-Jeff Roy.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#37 Alfred Albright - FS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:49,"BOS 9",1,4,1,"Field Goal","FG Block",19,3,0,"4-1-BOS 9 (9:48) 16-Jeffrey Smith 27 yard field goal is GOOD. SHR 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#32 David Shuman - FB","#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#81 Martin Young - TE","#20 John Gates - RB","#72 Freddie Moody - RG","#29 Robert Brown - CB","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#97 Elton Roberts - RDE","#94 James Paxton - MLB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#53 Anthony Rodriquez - WLB","#53 Julio Martin - WLB"
SHR,9:45,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:46) 16-Jeffrey Smith kicks 73 yards from SHR 35 to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#94 James Paxton - MLB","#97 Elton Roberts - RDE","#92 Dewey Black - MLB","#29 Robert Brown - CB","#66 Dill Pickle  - RDE","#49 William Robinson - CB","#57 Howard Burke - DT","#53 Anthony Rodriquez - WLB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BOS,9:45,"BOS 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Middle Blitz",6,3,0,"1-10-BOS 25 (9:46) 6-Thomas Lawson pass complete to 14-Harvey Veal to BOS 31 for 6 yards. Tackle by 53-Bruce Million.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:14,"BOS 31",1,2,4,"Goal Line Normal PA TE Drag","4-3 Normal SLB Middle Blitz",9,3,0,"2-4-BOS 31 (9:13) 6-Thomas Lawson pass complete to 80-Gary Lopez to BOS 40 for 9 yards. Tackle by 45-William Clardy. BOS 86-Aaron Cook was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:37,"BOS 40",1,1,10,"Goal Line Normal HB Dive","4-3 Normal SLB Middle Blitz",4,3,0,"1-10-BOS 40 (8:36) 21-Dustin Michael ran to BOS 44 for 4 yards. Tackle by 45-William Clardy.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#40 Rigoberto Swanson - RB","#88 Gary Lopez - TE","#32 Russell Arroyo - FB",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:59,"BOS 44",1,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",-7,3,0,"2-6-BOS 44 (7:58) 6-Thomas Lawson sacked at BOS 38 for -7 yards (95-Tom Kimzey). Sack allowed by 52-Robert Ballard.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:25,"BOS 38",1,3,12,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",,3,0,"3-12-BOS 38 (7:24) 6-Thomas Lawson pass incomplete, dropped by 21-Dustin Michael. Pressure by 96-Richard Thornton.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:18,"BOS 38",1,4,12,Punt,"Punt Return",54,3,0,"4-12-BOS 38 (7:19) 12-Harold Newman punts 54 yards to SHR 8.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#20 John Gates - RB",,,"#56 Adam Johnson - DT","#39 John Polen - SS","#45 William Clardy - CB",,"#55 Garth Algar  - LDE","#28 Robert Johnson - CB",,"#52 Michael Simmons - WLB",,,,"#61 Robert Hardman - RG","#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#79 Darrell Folk - RT",,"#50 George Turner - DT","#53 Bruce Million - WLB","#96 Richard Thornton - DT","#95 Tom Kimzey - LDE",,,,,,,
SHR,7:09,"SHR 8",1,1,10,"Singleback Slot Strong Skinny Posts","Dime Flat 2 Deep Man Under",,3,0,"1-10-SHR 8 (7:10) 3-Erik McNamee pass incomplete, intended for 81-Martin Young. Pressure by 75-Jerry Daniel.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:06,"SHR 8",1,2,10,"I Formation Big TE Curl","Dime Normal 2 Deep Man Under",1,3,0,"2-10-SHR 8 (7:07) 3-Erik McNamee pass complete to 85-Herbert Young to SHR 9 for 1 yards. Tackle by 99-Jeff Roy.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:31,"SHR 9",1,3,9,"Singleback Slot Strong Post Curls","Dime Normal 2 Deep Man Under",14,3,0,"3-9-SHR 9 (6:30) 3-Erik McNamee pass complete to 46-David Koresh to SHR 23 for 14 yards. Tackle by 99-Jeff Roy.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:48,"SHR 23",1,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",10,3,0,"1-10-SHR 23 (5:47) 85-Herbert Young ran to SHR 33 for 10 yards. Tackle by 37-Alfred Albright.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:07,"SHR 33",1,2,,"Singleback Slot Strong TE Slot Curls","Dime Normal Man Cover 1",,3,0,"2-1-SHR 33 (5:06) 3-Erik McNamee pass Pass knocked down by 99-Jeff Roy. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:03,"SHR 33",1,3,,"I Formation Normal HB Blast","Dime Normal Man Cover 1",-0,3,0,"3-1-SHR 33 (5:04) 85-Herbert Young ran to SHR 33 for a short loss. Tackle by 49-George Sheehan.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
