HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:25,"MEM 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,0,"1-10-MEM 40 (12:26) 12-Norman Maldonado pass complete to 85-Wayne Ross to MEM 46 for 6 yards. Tackle by 24-Emmett Padilla. 85-Wayne Ross made a great move on the CB. STO 56-Paul Ford was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#94 William Medina - DT","#66 Jack Hupp - DT","#60 Wayne Davidson - RDE","#51 Robert Anderson - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:46,"MEM 46",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"2-4-MEM 46 (11:45) 22-Eugene Riggs ran to MEM 50 for 3 yards. Tackle by 50-Nathaniel Guerrero.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:01,"MEM 50",1,3,,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,0,0,"3-1-MEM 50 (11:00) 22-Eugene Riggs ran to STO 49 for 1 yards. Tackle by 94-William Medina.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:29,"STO 49",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"1-10-STO 49 (10:28) 22-Eugene Riggs ran to STO 47 for 3 yards. 22-Eugene Riggs FUMBLES (50-Nathaniel Guerrero) recovered by MEM-82-William Beasley at STO 45. Tackle by 24-Emmett Padilla.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:45,"STO 45",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Cover 2",8,0,0,"2-6-STO 45 (9:44) 84-Daniel Lorenz ran to STO 37 for 8 yards. Tackle by 23-Robert Laws.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB","#85 Wayne Ross - RB",,,,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#8 Franklin Young - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:01,"STO 37",1,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-3,0,0,"1-10-STO 37 (9:00) 22-Eugene Riggs ran to STO 40 for -3 yards. Tackle by 66-Jack Hupp. 77-Ryan Beall was completely beat on that play.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#8 Franklin Young - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:25,"STO 40",1,2,13,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-13-STO 40 (8:24) 12-Norman Maldonado pass complete to 22-Eugene Riggs to STO 37 for 3 yards. Tackle by 37-Robert Cheng.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#8 Franklin Young - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:40,"STO 37",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",15,0,0,"3-10-STO 37 (7:39) 12-Norman Maldonado pass complete to 85-Wayne Ross to STO 22 for 15 yards. Tackle by 24-Emmett Padilla.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:59,"STO 22",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"1-10-STO 22 (6:58) 12-Norman Maldonado pass complete to 22-Eugene Riggs to STO 22 for a short gain. Tackle by 59-Jonathan Bankston.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#82 William Beasley - WR",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#8 Franklin Young - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:21,"STO 22",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",16,0,0,"2-10-STO 22 (6:20) 12-Norman Maldonado pass complete to 22-Eugene Riggs to STO 6 for 16 yards.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#8 Franklin Young - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:33,"STO 6",1,1,6,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",4,0,0,"1-6-STO 6 (5:32) 84-Daniel Lorenz ran to STO 4 for 2 yards. 84-Daniel Lorenz FUMBLES (94-William Medina) recovered by MEM-20-Michael Olsen at STO 2. Tackle by 33-James Alvarez. MEM 20-Michael Olsen was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB",,"#96 Scott Brown - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:52,"STO 2",1,2,2,"Shotgun Normal HB Dive","Nickel Normal Double WR3",2,6,0,"2-2-STO 2 (4:51) 84-Daniel Lorenz ran for 2 yards. TOUCHDOWN! MEM 6 STO 0","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#8 Franklin Young - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:48,"STO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:49) Extra point GOOD by 17-John Everhart. MEM 7 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#68 Dannie Garcia - RG","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#63 Arthur Cox - RG","#60 Wayne Davidson - RDE","#95 Milton Pegg - LDE","#99 Hubert Jones - DT","#51 Robert Anderson - SLB","#33 James Alvarez - FS","#91 Andrew Medina - RDE","#66 Jack Hupp - DT","#22 Rogelio Frances - SS","#58 Michael Mansfield - SLB","#94 William Medina - DT","#96 Scott Brown - WLB"
MEM,4:48,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:49) 17-John Everhart kicks 74 yards from MEM 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#23 Robert Laws - SS","#8 Franklin Young - SS","#58 Michael Mansfield - SLB","#92 Benjamin Aragon - LDE","#95 Milton Pegg - LDE","#51 Robert Anderson - SLB","#91 Andrew Medina - RDE","#57 Jason Parker - MLB","#66 Jack Hupp - DT","#22 Rogelio Frances - SS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
STO,4:48,"STO 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,7,0,"1-10-STO 25 (4:49) 7-Frank Whitehead pass incomplete, intended for 89-Richard Shockey.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:46,"STO 25",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",-1,7,0,"2-10-STO 25 (4:47) 34-Robert Raynor ran to STO 24 for -1 yards. Tackle by 52-Darrell Ambrose.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:10,"STO 24",1,3,11,"Singleback Normal FL Drag","4-3 Normal OLB Blitz Inside",-8,7,0,"3-11-STO 24 (4:09) 7-Frank Whitehead sacked at STO 16 for -8 yards (78-Hugh Arnold). Sack allowed by 69-Byron Meyer. 69-Byron Meyer was caught flat-footed on this play.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
