HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:17,"SHR 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,0,0,"1-10-SHR 40 (11:18) 2-Albert Olson ran to SHR 44 for 3 yards. Tackle by 97-Chauncey Gabel.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:37,"SHR 44",1,2,7,"I Formation Big HB Outside Weak","Goal Line Attack #1",2,0,0,"2-7-SHR 44 (10:36) 2-Albert Olson ran to SHR 46 for 2 yards. Tackle by 42-John Russell.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:57,"SHR 46",1,3,5,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",5,0,0,"3-5-SHR 46 (9:56) 3-Erik McNamee pass complete to 80-Charles Lee to HON 49 for 5 yards. Tackle by 97-Chauncey Gabel.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:18,"HON 49",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,0,"1-10-HON 49 (9:17) 3-Erik McNamee pass Pass knocked down by 51-Michael Moss. incomplete, intended for 2-Albert Olson.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:14,"HON 49",1,2,10,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",4,0,0,"2-10-HON 49 (9:15) 2-Albert Olson ran to HON 45 for 4 yards. 2-Albert Olson FUMBLES (24-James Pate) recovered by SHR-67-William Nelson at HON 45. Tackle by 67-Mark Poulos.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:33,"HON 45",1,3,6,"I Formation Big HB Outside Weak","Goal Line Attack #1",1,0,0,"3-6-HON 45 (8:32) 2-Albert Olson ran to HON 45 for 1 yards. Tackle by 51-Michael Moss.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:56,"HON 45",1,4,5,Punt,"Punt Return",47,0,0,"4-5-HON 45 (7:55) 8-Robert Poirier punts 47 yards to HON -3.4-5-HON 45 (7:55) 8-Robert Poirier punts 47 yards to HON -3. Touchback.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#81 Martin Young - TE","#67 William Nelson - LG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#79 Richard Scott - LT",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,7:47,"HON 20",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",,0,0,"1-10-HON 20 (7:48) 37-Dave Yang ran to HON 20 for a short gain. Tackle by 97-Robert Wilkerson.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:09,"HON 20",1,2,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",39,0,0,"2-10-HON 20 (7:08) 2-Kevin Via pass complete to 11-Paul McQuay to SHR 41 for 39 yards. Tackle by 28-Robert Johnson. 11-Paul McQuay made a great move on the CB.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:21,"SHR 41",1,1,10,"Shotgun Normal Short Attack","4-3 Under Double LB Blitz",7,0,0,"1-10-SHR 41 (6:20) 2-Kevin Via pass complete to 16-Jamie Hill to SHR 34 for 7 yards. Tackle by 33-John Tyler. PENALTY - Holding (HON 77-Glen Silvas)","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:15,"HON 49",1,1,20,"Singleback Slot Strong Skinny Posts","Dime Normal 2 Deep Man Under",,0,0,"1-20-HON 49 (6:16) 2-Kevin Via pass Pass knocked down by 33-John Tyler. incomplete, intended for 84-Roland Hover.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#84 Roland Hover - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:12,"HON 49",1,2,20,"Singleback Slot Strong Post Curls","Dime Normal 2 Deep Man Under",21,0,0,"2-20-HON 49 (6:13) 2-Kevin Via pass complete to 16-Jamie Hill to SHR 29 for 21 yards. Tackle by 39-John Polen.","#2 Kevin Via - QB","#87 Kenneth Mendez - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#28 Robert Johnson - CB","#33 John Tyler - CB","#39 John Polen - SS","#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:36,"SHR 29",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,0,"1-10-SHR 29 (5:35) 2-Kevin Via pass Pass knocked down by 45-William Clardy. incomplete, intended for 13-Douglas Lemelle. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#87 Kenneth Mendez - RB",,,"#84 Roland Hover - TE",,,"#13 Douglas Lemelle - WR","#37 Dave Yang - RB","#14 Timothy Sheedy - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#98 Joey Blasko - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#33 John Tyler - CB",,,,"#29 Gary Koh - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:31,"SHR 29",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"2-10-SHR 29 (5:32) 87-Kenneth Mendez ran to SHR 27 for 2 yards. Tackle by 94-Clarence Sessoms.","#2 Kevin Via - QB","#87 Kenneth Mendez - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#33 John Tyler - CB",,,,"#29 Gary Koh - SS","#39 John Polen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:54,"SHR 27",1,3,8,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,0,0,"3-8-SHR 27 (4:53) 37-Dave Yang ran to SHR 23 for 4 yards. Tackle by 53-Bruce Million.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:08,"SHR 23",1,4,4,"Field Goal","FG Block",33,3,0,"4-4-SHR 23 (4:07) 5-Daniel Foster 41 yard field goal is GOOD. HON 3 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#84 Roland Hover - TE",,,,,,,,,,,,,,"#5 Daniel Foster - K","#61 Norman Hampton - LG","#79 Jerry Roop - RT","#61 Mark Frank - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#70 William Rouse - LG","#79 Ryan Stoll - RG","#55 Garth Algar  - LDE","#53 Bruce Million - WLB","#96 Richard Thornton - DT","#95 Tom Kimzey - LDE","#98 Joey Blasko - MLB","#94 Clarence Sessoms - MLB","#52 Michael Simmons - WLB","#66 Zachary Harvey - RDE","#56 Adam Johnson - DT","#38 Andrew Gonzalez - CB","#99 Jerry Gomez - RDE"
HON,4:03,"HON 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:04) 5-Daniel Foster kicks 72 yards from HON 35 to SHR -7. 20-John Gates to SHR 25 for 33 yards. Tackle by 56-Frank Warren.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#96 Richard Thornton - DT","#39 John Polen - SS","#45 William Clardy - CB","#52 Michael Simmons - WLB","#53 Bruce Million - WLB","#38 Andrew Gonzalez - CB","#56 Adam Johnson - DT","#55 Garth Algar  - LDE","#95 Tom Kimzey - LDE","#28 Robert Johnson - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
SHR,3:57,"SHR 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",3,3,0,"1-10-SHR 25 (3:58) 2-Albert Olson ran to SHR 28 for 3 yards. Tackle by 97-Chauncey Gabel.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#39 Jose Davis - FS",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
