HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:41,"BIR 35",1,6,10,Kickoff,"Kick Return",42,0,3,"(11:42) 2-Gonzalo Burgess kicks 69 yards from BIR 35 to GAF -4. 80-Juan Crosby to GAF 22 for 26 yards. 80-Juan Crosby FUMBLES (45-Paul Gulley) recovered by BIR-46-Ernest Bean at GAF 23. Tackle by 85-John Meadows.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#24 John Allen - FS","#96 David Colosimo - RDE","#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB","#5 Conrad Streater - RB","#23 Wendell Lee - RB","#34 Chad Sims - CB","#41 Brian Allen - CB","#84 Rob Burns - WR","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
BIR,11:35,"GAF 23",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",8,0,3,"1-10-GAF 23 (11:36) 28-Robert Bergstrom ran to GAF 15 for 8 yards. Tackle by 24-John Allen.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:58,"GAF 15",1,2,2,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",1,0,3,"2-2-GAF 15 (10:57) 28-Robert Bergstrom ran to GAF 14 for 1 yards. Tackle by 92-Kenneth Richardson.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#83 George Franklin - WR","#84 Justin Bieber - TE",,,,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:15,"GAF 14",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,3,"3-1-GAF 14 (10:14) 8-Russell Gall pass Pass knocked down by 90-William Rhea. incomplete, intended for 89-George Franklin.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:11,"GAF 14",1,4,1,"Field Goal","FG Block",24,0,6,"4-1-GAF 14 (10:12) 2-Gonzalo Burgess 31 yard field goal is GOOD. GAF 0 BIR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#68 Thomas May - RG","#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C","#84 Justin Bieber - TE","#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#29 Antione Beres - CB","#98 Joseph Dant - MLB","#93 Arturo Curry - MLB","#24 John Allen - FS","#55 Byron White - MLB","#99 Joshua Wagner - LDE","#94 Christopher Lloyd - DT"
BIR,10:09,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(10:10) 2-Gonzalo Burgess kicks 75 yards from BIR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB","#5 Conrad Streater - RB","#23 Wendell Lee - RB","#34 Chad Sims - CB","#41 Brian Allen - CB","#84 Rob Burns - WR","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
GAF,10:09,"GAF 25",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal OLB Blitz Inside",9,0,6,"1-10-GAF 25 (10:10) 5-Conrad Streater pass complete to 19-Joseph Ferguson to GAF 34 for 9 yards. Tackle by 47-Michael Stagg.","#5 Conrad Streater - RB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#47 Michael Stagg - CB","#27 Greg Teague - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:27,"GAF 34",1,2,1,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",5,0,6,"2-1-GAF 34 (9:26) 5-Conrad Streater pass complete to 19-Joseph Ferguson to GAF 38 for 5 yards. Tackle by 1-Joseph Bell.","#5 Conrad Streater - RB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#47 Michael Stagg - CB","#27 Greg Teague - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:42,"GAF 38",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",13,0,6,"1-10-GAF 38 (8:41) 31-Iceberg  Lettuce  ran to BIR 49 for 13 yards. Tackle by 42-Ronnie Holt.","#5 Conrad Streater - RB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#97 Elian Gonzalez - WLB","#91 Kenneth Saunders - MLB",,"#46 Ernest Bean - CB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#47 Michael Stagg - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:00,"BIR 49",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,0,6,"1-10-BIR 49 (7:59) 23-Wendell Lee ran to BIR 46 for 3 yards. Tackle by 91-Kenneth Saunders.","#5 Conrad Streater - RB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#46 Ernest Bean - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:18,"BIR 46",1,2,7,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",11,0,6,"2-7-BIR 46 (7:17) 5-Conrad Streater pass complete to 19-Joseph Ferguson to BIR 35 for 11 yards. Tackle by 27-Greg Teague.","#5 Conrad Streater - RB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:36,"BIR 35",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR3",,0,6,"1-10-BIR 35 (6:35) 5-Conrad Streater pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 85-John Meadows.","#5 Conrad Streater - RB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#97 Elian Gonzalez - WLB","#91 Kenneth Saunders - MLB",,"#46 Ernest Bean - CB","#47 Michael Stagg - CB","#27 Greg Teague - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:32,"BIR 35",1,2,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",-8,0,6,"2-10-BIR 35 (6:33) 5-Conrad Streater sacked at BIR 43 for -8 yards (70-Jonathan Wilson). Sack allowed by 77-Edmond Friesen.","#5 Conrad Streater - RB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:57,"BIR 43",1,3,18,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,0,6,"3-18-BIR 43 (5:56) 5-Conrad Streater pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 85-John Meadows.","#5 Conrad Streater - RB",,,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR","#80 Juan Crosby - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#47 Michael Stagg - CB","#27 Greg Teague - CB","#9 John Poe - CB","#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:52,"BIR 43",1,4,18,"Field Goal","FG Block",53,0,6,"4-18-BIR 43 (5:53) 4-James May 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Conrad Streater - RB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#85 John Meadows - TE","#74 Dennis Baird - RT","#64 Marcus Luczak - C","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#23 Wendell Lee - RB","#84 Rob Burns - WR","#97 Elian Gonzalez - WLB","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB","#94 David Garcia - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#74 Irvin Xiong - LDE","#53 Charles Mrozek - DT","#91 Kenneth Saunders - MLB","#56 Brian Harper - SLB"
BIR,5:48,"BIR 50",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",11,0,6,"1-10-BIR 50 (5:49) 28-Robert Bergstrom ran to GAF 39 for 11 yards. Tackle by 24-John Allen.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:14,"GAF 39",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",5,0,6,"1-10-GAF 39 (5:13) 8-Russell Gall pass complete to 14-Thomas Buckley to GAF 35 for 5 yards. Tackle by 29-Antione Beres.","#8 Russell Gall - QB","#39 Scott Worthington - RB","#29 Philip Snyder - RB",,,,,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:35,"GAF 35",1,2,5,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,0,6,"2-5-GAF 35 (4:34) 28-Robert Bergstrom ran to GAF 32 for 2 yards. Tackle by 92-Kenneth Richardson.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#83 George Franklin - WR","#84 Justin Bieber - TE",,,,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
