HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,9:31,"DET 16",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,0,0,"3-7-DET 16 (9:30) 39-Frank Huber ran to DET 8 for 8 yards. Tackle by 76-James Willard.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#64 Robert North - DT","#76 James Willard - DT","#95 Roy Clark - DT","#57 Harold Johnson - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:53,"DET 8",1,1,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",11,0,0,"1-8-DET 8 (8:52) 12-Norman Maldonado pass complete to 80-Richard Harris for 8 yards. TOUCHDOWN! PENALTY - Holding (MEM 79-Robert Brooks)","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#96 Edward Rascon - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:48,"DET 18",1,1,18,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,0,"1-18-DET 18 (8:49) 39-Frank Huber ran to DET 19 for -1 yards. Tackle by 46-Michael Foret.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#96 Edward Rascon - LDE","#57 Harold Johnson - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:08,"DET 19",1,2,19,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"2-19-DET 19 (8:07) 39-Frank Huber ran to DET 16 for 3 yards. Tackle by 34-Paul Perez.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#64 Robert North - DT","#76 James Willard - DT","#95 Roy Clark - DT","#57 Harold Johnson - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:30,"DET 16",1,3,16,"I Formation 3WR FL Post","Nickel Normal Double WR2",16,0,0,"3-16-DET 16 (7:29) 12-Norman Maldonado pass complete to 81-Paul Davis to DET 0 for 16 yards. Tackle by 22-Christopher Cooney. Great move by 81-Paul Davis to get free of his coverage. 46-Michael Foret got away with a hold on that play.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#67 Donald Hoard - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:52,"DET 0",1,4,,"Field Goal","FG Block",10,3,0,"4-1-DET 0 (6:51) 17-John Everhart 17 yard field goal is GOOD. MEM 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#84 Daniel Lorenz - RB","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#63 Arthur Cox - RG","#68 Dannie Garcia - RG","#96 Edward Rascon - LDE","#50 John Porter - WLB","#90 Henry Witten - WLB","#92 Adam Streicher - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#67 Donald Hoard - LDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB","#76 James Willard - DT"
MEM,6:48,"MEM 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(6:49) 17-John Everhart kicks 75 yards from MEM 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Antonio Calvo - WR",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#81 Robert Peyton - WR","#67 Donald Hoard - LDE","#34 Paul Perez - CB","#50 John Porter - WLB","#83 Hector Haynes - WR","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB","#71 Darrin Alcaraz - LDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DET,6:48,"DET 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,3,0,"1-10-DET 25 (6:49) 10-Glenn Burns pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 18-Jason Burton.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:45,"DET 25",1,2,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",2,3,0,"2-10-DET 25 (6:46) 39-Carl Berkman ran to DET 27 for 2 yards. Tackle by 98-Ryan Draper. PENALTY - Facemask (MEM 71-Mitchell Flannery)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:43,"DET 42",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,3,0,"1-10-DET 42 (6:44) 10-Glenn Burns pass complete to 19-Cecil Soto to DET 45 for 3 yards. Tackle by 42-Richard Gregory. MEM 46-Vincent Hernandez was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:07,"DET 45",1,2,7,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",10,3,0,"2-7-DET 45 (6:06) 10-Glenn Burns pass complete to 18-Jason Burton to MEM 45 for 10 yards. Tackle by 44-Richard Mims.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#43 Greg Pogue - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:20,"MEM 45",1,1,10,"Singleback Big WR Streaks","4-3 Normal WLB Outside Blitz",-10,3,0,"1-10-MEM 45 (5:19) 10-Glenn Burns sacked at DET 46 for -10 yards (78-Hugh Arnold). Sack allowed by 66-Daniel Ball.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE","#83 Hector Haynes - WR","#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#43 Greg Pogue - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:37,"DET 46",1,2,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",10,3,0,"2-20-DET 46 (4:36) 10-Glenn Burns pass complete to 18-Jason Burton to MEM 44 for 10 yards. Tackle by 38-Frank Johnson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#43 Greg Pogue - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:58,"MEM 44",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",11,3,0,"3-9-MEM 44 (3:57) 10-Glenn Burns pass complete to 83-Hector Haynes to MEM 33 for 11 yards. Tackle by 43-Greg Pogue. 83-Hector Haynes did some fancy footwork there. DET 77-Alfred Iorio was injured on the play. He looks like he should be able to return. MEM 98-Ryan Draper was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#23 Cornell Johnston - CB","#24 Nathan Ramos - CB",,,,"#43 Greg Pogue - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:14,"MEM 33",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",4,3,0,"1-10-MEM 33 (3:13) 10-Glenn Burns pass complete to 48-Matthew Reynolds to MEM 29 for 4 yards. Tackle by 42-Richard Gregory. DET 48-Matthew Reynolds was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#4 John Delatte - RDE","#95 Hugh Arnold - RDE","#54 Donald Reddy - WLB","#56 Willard Knoll - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:41,"MEM 29",1,2,6,"I Formation Power PA Flats","4-3 Normal Double WR3",2,3,0,"2-6-MEM 29 (2:40) 10-Glenn Burns pass complete to 88-Fidel Williams to MEM 27 for 2 yards. Tackle by 38-Frank Johnson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - RB","#32 Armand Lyman - RB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#4 John Delatte - RDE","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:56,"MEM 27",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",5,3,0,"3-4-MEM 27 (1:55) 10-Glenn Burns pass complete to 49-Andrew Jones to MEM 22 for 5 yards. Tackle by 42-Richard Gregory. Great move by 49-Andrew Jones to get free of his coverage.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#49 Andrew Jones - RB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#4 John Delatte - RDE","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#23 Cornell Johnston - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
