HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:25,"DEN 11",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,0,"1-10-DEN 11 (11:26) 2-Raymond Oswalt pass complete to 82-Dale Williamson to DEN 2 for 9 yards. Tackle by 37-Clay Pierson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#43 William Bettis - RB","#40 James Grice - FB","#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#46 James Ramirez - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#37 Clay Pierson - FS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:51,"DEN 2",1,2,1,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",8,6,0,"2-1-DEN 2 (10:50) 2-Raymond Oswalt pass complete to 87-Keith McGhee for 2 yards. TOUCHDOWN! Pressure by 20-Jeffrey Brooks. POR 6 DEN 0","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#46 James Ramirez - WLB","#22 Kelley Zook - SS","#39 Fernando Ratcliff - CB",,"#20 Jeffrey Brooks - CB",,"#37 Clay Pierson - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:46,"DEN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:47) Extra point GOOD by 10-Aaron David. POR 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#75 Jose Metzler - C",,,,,,,,,,,,,,"#10 Aaron David - K","#79 Timothy Walker - RT","#66 James Sanchez - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#58 Michael Obrien - C","#78 Anthony Petersen - LT","#72 Cameron Wilson - DT","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#45 Harold Martinsen - LDE","#37 Clay Pierson - FS","#39 Humberto Bailey - SS","#46 James Ramirez - WLB","#79 John Moffatt - LDE","#71 John Davies - DT","#78 Denver Campbell - RDE","#39 Fernando Ratcliff - CB"
POR,10:46,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:47) 10-Aaron David kicks 75 yards from POR 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Marshall Olszewski - WR",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#39 Fernando Ratcliff - CB","#78 Denver Campbell - RDE","#37 Clay Pierson - FS","#44 Bryan Bird - MLB","#79 John Moffatt - LDE","#45 Harold Martinsen - LDE","#72 Cameron Wilson - DT","#77 Rafael Thomas - LDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,10:46,"DEN 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,7,0,"1-10-DEN 25 (10:47) 12-Stephen Morrow pass Pass knocked down by 30-Steven Kea. incomplete, intended for 31-Ricky Lopez.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:42,"DEN 25",1,2,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",,7,0,"2-10-DEN 25 (10:43) 31-Ricky Lopez ran to DEN 25 for a short gain. Tackle by 56-Charles Heist.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:05,"DEN 25",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,0,"3-10-DEN 25 (10:04) 12-Stephen Morrow pass Pass knocked down by 30-Steven Kea. incomplete, intended for 15-Richard Maciejewski. 30-Steven Kea got away with a hold on that play.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:59,"DEN 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-DEN 25 (10:00) 1-John Peeler punts 51 yards to POR 23. Fair Catch by 8-Thomas Frank.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#8 Thomas Frank - RB",,,"#12 Norbert Parker - WR","#82 Dale Williamson - TE","#39 Marcelino McCarthy - CB",,"#41 Mathew Phillips - CB","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#30 Steven Kea - SS","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,9:52,"POR 23",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",15,7,0,"1-10-POR 23 (9:53) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 38 for 15 yards. Tackle by 22-Kelley Zook.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#37 Clay Pierson - FS",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:20,"POR 38",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",9,7,0,"1-10-POR 38 (9:19) 8-Thomas Frank ran to POR 48 for 9 yards. Tackle by 44-Bryan Bird. DEN 44-Bryan Bird was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:42,"POR 48",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-1-POR 48 (8:41) 8-Thomas Frank ran to DEN 44 for 8 yards. Tackle by 39-Humberto Bailey.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#46 James Ramirez - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#37 Clay Pierson - FS",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:56,"DEN 44",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR3",7,7,0,"1-10-DEN 44 (7:55) 2-Raymond Oswalt pass complete to 43-William Bettis to DEN 37 for 7 yards. Tackle by 20-Jeffrey Brooks.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#46 James Ramirez - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:21,"DEN 37",1,2,3,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",8,7,0,"2-3-DEN 37 (7:20) 2-Raymond Oswalt pass complete to 87-Keith McGhee to DEN 29 for 8 yards. Tackle by 43-Roy Labarge. Nice job by 87-Keith McGhee on that route to lose his coverage.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#46 James Ramirez - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#39 Fernando Ratcliff - CB",,,,"#37 Clay Pierson - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:47,"DEN 29",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-DEN 29 (6:46) 2-Raymond Oswalt pass complete to 85-James Kendrick to DEN 24 for 5 yards. Tackle by 39-Humberto Bailey. 85-James Kendrick did some fancy footwork there.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#43 William Bettis - RB",,,,,"#85 James Kendrick - WR","#16 Travis Hopkins - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#46 James Ramirez - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#37 Clay Pierson - FS",,"#39 Fernando Ratcliff - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:05,"DEN 24",1,2,5,"Shotgun 5 Wide FL Hook","Quarter Normal CB5 MLB Blitz",,7,0,"2-5-DEN 24 (6:04) 2-Raymond Oswalt pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 15-Lonnie Johnson. 22-Kelley Zook got away with a hold on that play.","#2 Raymond Oswalt - QB",,,,,,,"#15 Lonnie Johnson - WR","#16 Travis Hopkins - WR","#81 Patrick Peavey - WR","#12 Norbert Parker - WR","#18 Robert Bown - RB","#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE",,"#40 Joe Price - MLB",,,"#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB","#39 Humberto Bailey - SS","#38 William Fleming - FS","#43 Roy Labarge - SLB","#37 Clay Pierson - FS","#39 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:58,"DEN 24",1,3,5,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",8,7,0,"3-5-DEN 24 (5:59) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to DEN 16 for 8 yards. Tackle by 38-William Fleming.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB",,,"#85 James Kendrick - WR","#16 Travis Hopkins - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#46 James Ramirez - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#38 William Fleming - FS",,"#39 Fernando Ratcliff - CB","#37 Clay Pierson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:16,"DEN 16",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",-0,7,0,"1-10-DEN 16 (5:15) 8-Thomas Frank ran to DEN 16 for a short loss. Tackle by 43-Roy Labarge.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#46 James Ramirez - WLB",,"#43 Roy Labarge - SLB","#39 Fernando Ratcliff - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#37 Clay Pierson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
