HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:01,"FLA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:02) Extra point GOOD by 14-Steve Matthews. PHI 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#61 Bryan Wagar - C","#75 Robert Williamson - C","#76 Robert Monico - LT","#78 Terrence George - LT","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#79 Curt Beauvais - RT","#63 Kenneth Zepeda - LG","#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE","#59 Calvin Vanmatre - WLB","#27 John Cullen - CB","#92 Frank Grimm - MLB","#58 Reno Raines - SLB","#94 Michael Curtis - RDE","#97 Paul Kuykendall - DT","#36 Willian Schwarz - CB"
PHI,3:01,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:02) 14-Steve Matthews kicks 75 yards from PHI 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#98 Zachary Holland - RDE","#59 Calvin Vanmatre - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB","#29 Mark Southern - CB","#57 Timothy Babbitt - WLB","#99 Gregg Griffin - SS","#99 Donald Ocasio - DT","#24 Travis Smith - CB","#92 Michael Carter - LDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
FLA,3:01,"FLA 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,7,0,"1-10-FLA 25 (3:02) 44-Scott Randall ran to FLA 24 for -1 yards. Tackle by 99-Edward Lowe.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:28,"FLA 24",1,2,11,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",13,7,0,"2-11-FLA 24 (2:27) 44-Scott Randall ran to FLA 37 for 13 yards. Tackle by 33-Jimmie McNeal.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:44,"FLA 37",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,7,0,"1-10-FLA 37 (1:43) 29-Craig Icenhour ran to FLA 42 for 4 yards. Tackle by 31-Manuel Cook.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,"#44 Scott Randall - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:11,"FLA 42",1,2,6,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",-3,7,0,"2-6-FLA 42 (1:10) 44-Scott Randall ran to FLA 38 for -3 yards. Tackle by 93-Daniel Roberts.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:27,"FLA 38",1,3,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,7,0,"3-9-FLA 38 (0:26) 12-Dale Baber pass Pass knocked down by 55-Jonathon Damico. incomplete, intended for 29-Craig Icenhour.","#9 Dale Baber - QB","#44 Scott Randall - RB","#29 Craig Icenhour - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:21,"FLA 38",1,4,9,Punt,"Punt Return",55,7,0,"4-9-FLA 38 (0:22) 14-Calvin Rey punts 55 yards to PHI 7.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#54 James Miller - MLB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#27 Edward Mays - CB",,,,"#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#88 William Schwab - TE","#77 John Avila - LT","#65 Nicholas Woods - RT","#62 James Wood - LG",,"#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,0:11,"PHI 7",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,7,0,"1-10-PHI 7 (0:12) 15-Bryant Smith pass Pass knocked down by 27-John Cullen. incomplete, intended for 88-Mark Metzinger.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#92 Frank Grimm - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:08,"PHI 7",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,7,0,"2-10-PHI 7 (0:09) 24-Stanley Martinez ran to PHI 16 for 9 yards. Tackle by 46-Cory Williams.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#92 Frank Grimm - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 16",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",3,7,0,"3-1-PHI 16 (15:00) 5-Donald Pettit ran to PHI 19 for 3 yards. Tackle by 43-Mark Southern.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:22,"PHI 19",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,7,0,"1-10-PHI 19 (14:21) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 25 for 7 yards. Tackle by 57-Timothy Babbitt.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:38,"PHI 25",2,2,3,"I Formation Normal Max Protect","4-3 Normal 4 Deep Zone Under",8,7,0,"2-3-PHI 25 (13:37) 15-Bryant Smith pass complete to 24-Stanley Martinez to PHI 33 for 8 yards. Tackle by 58-Reno Raines. FLA 94-Michael Curtis was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:01,"PHI 33",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,7,0,"1-10-PHI 33 (13:00) 5-Donald Pettit ran to PHI 44 for 10 yards. Tackle by 46-Cory Williams.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:20,"PHI 44",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",9,7,0,"1-10-PHI 44 (12:19) 15-Bryant Smith pass complete to 12-Roderick Uribe to FLA 48 for 9 yards. Tackle by 48-William Waldron. PHI 24-Stanley Martinez was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (FLA 36-Willian Schwarz)","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:12,"PHI 46",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",4,7,0,"1-10-PHI 46 (12:13) 15-Bryant Smith pass complete to 88-Mark Metzinger to PHI 50 for 4 yards. Tackle by 27-John Cullen.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#92 Frank Grimm - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:31,"PHI 50",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",6,7,0,"2-6-PHI 50 (11:30) 15-Bryant Smith pass complete to 24-Stanley Martinez to FLA 44 for 6 yards. Pushed out of bounds by 57-Timothy Babbitt.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:48,"FLA 44",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",1,7,0,"1-10-FLA 44 (10:47) 24-Stanley Martinez ran to FLA 43 for 1 yards. Tackle by 96-Frank Grimm.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#92 Frank Grimm - MLB",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:09,"FLA 43",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-1,7,0,"2-9-FLA 43 (10:08) 5-Donald Pettit ran to FLA 43 for -1 yards. Tackle by 54-Gregg Griffin. PHI 78-Terrence George was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:30,"FLA 43",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",3,7,0,"3-9-FLA 43 (9:29) 15-Bryant Smith pass complete to 5-Donald Pettit to FLA 41 for 3 yards. Tackle by 36-Willian Schwarz.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:52,"FLA 41",2,4,7,Punt,"Punt Return",,7,0,"4-7-FLA 41 (8:51) 10-Anthony Keiser punts 29 yards to FLA 11. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#29 Mark Southern - CB",,"#27 John Cullen - CB","#59 Calvin Vanmatre - WLB",,"#24 Travis Smith - CB",,,,"#79 Curt Beauvais - RT","#75 Robert Williamson - C","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#76 Robert Monico - LT","#63 Kenneth Zepeda - LG",,"#97 Paul Kuykendall - DT","#92 Michael Carter - LDE","#92 Darius David - RDE","#58 Reno Raines - SLB",,,,,,,
FLA,8:43,"FLA 11",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,7,0,"1-10-FLA 11 (8:44) 12-Dale Baber pass complete to 88-William Schwab to FLA 20 for 9 yards. Tackle by 36-Dennis Howell. FLA 88-William Schwab was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:03,"FLA 20",2,2,1,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,7,0,"2-1-FLA 20 (8:02) 12-Dale Baber pass Pass knocked down by 27-Edward Mays. incomplete, intended for 85-Jessie Heidt.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#89 Don Bell - WR","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE","#29 Craig Icenhour - RB",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:58,"FLA 20",2,3,1,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",10,7,0,"3-1-FLA 20 (7:59) 44-Scott Randall ran to FLA 31 for 10 yards. Tackle by 44-Lewis Gomez.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:16,"FLA 31",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",2,7,0,"1-10-FLA 31 (7:15) 33-Cecil Phillips ran to FLA 32 for 2 yards. Tackle by 55-Jonathon Damico. FLA 63-Paul Birdsall was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#30 Cecil Phillips - FB",,"#89 Don Bell - WR","#44 Scott Randall - RB","#85 Jessie Heidt - TE","#29 Craig Icenhour - RB",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:40,"FLA 32",2,2,8,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",6,7,0,"2-8-FLA 32 (6:39) 44-Scott Randall ran to FLA 38 for 6 yards. Tackle by 69-Brian Porter.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#89 Don Bell - WR","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE","#29 Craig Icenhour - RB",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:02,"FLA 38",2,3,3,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",1,7,0,"3-3-FLA 38 (6:01) 29-Craig Icenhour ran to FLA 39 for 1 yards. Tackle by 27-Edward Mays.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
