HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,7:41,"CHI 46",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,3,"1-10-CHI 46 (7:40) 7-William Barron pass incomplete, intended for 24-Jackie Huhn.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:36,"CHI 46",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,0,3,"2-10-CHI 46 (7:37) 7-William Barron pass incomplete, intended for 16-Louis Bell.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:34,"CHI 46",1,3,10,"Singleback Normal WR Post","Nickel Normal 2 Deep",9,0,3,"3-10-CHI 46 (7:35) 7-William Barron pass complete to 83-Rolando Thompson to CHI 37 for 9 yards. Tackle by 51-William Pillar. 51-William Pillar got away with a hold on that play.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:56,"CHI 37",1,4,1,"Field Goal","FG Block",47,3,3,"4-1-CHI 37 (6:55) 6-John Dean 54 yard field goal is GOOD. JAX 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#62 Sterling Garcia - C",,,,,,,,,,,,,,"#6 John Dean - K","#63 Douglas Wood - RT","#81 Billy Elmore - TE","#70 George Howard - LG","#60 Alphonso Howell - C","#83 Rolando Thompson - TE","#72 Daniel Tung - LT","#68 Joel Fuqua - C","#47 Willie Ward - RB","#77 Charles Stribling - LDE","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB","#57 Jeffrey Stevens - SLB","#52 David Carver - MLB","#92 Thomas Lomax - RDE","#93 Eric Campion - RDE","#95 Albert Frank - DT","#53 Travis Norman - SLB","#67 Billy Garcia - DT"
JAX,6:50,"JAX 35",1,6,10,Kickoff,"Kick Return",75,3,3,"(6:51) 6-John Dean kicks 75 yards from JAX 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#93 Eric Campion - RDE","#70 Steve Provencher - LT","#22 Bert Shackelford - CB","#77 Charles Stribling - LDE","#39 Jose King - CB","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#98 Mario Dent - WLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
CHI,6:50,"CHI 25",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR1",6,3,3,"1-10-CHI 25 (6:51) 16-Dwayne Byrd pass complete to 26-Alberto Roberson to CHI 31 for 6 yards. Tackle by 30-Maxwell Gardner. Great move by 26-Alberto Roberson to get free of his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:05,"CHI 31",1,2,4,"Strong I Big TE Post","4-3 Normal Man Under 1",14,3,3,"2-4-CHI 31 (6:04) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 44 for 14 yards. Tackle by 44-John Taylor. Great move by 82-Clifton Gentry to get free of his coverage. Pressure by 92-Eugene Williams.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#11 Nathanial Gongora - WR",,,,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:24,"CHI 44",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",23,3,3,"1-10-CHI 44 (5:23) 31-Brian Smith ran to JAX 33 for 23 yards. Pushed out of bounds by 28-Duane Ericson. PENALTY - Holding (CHI 72-James Breit)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#31 Francisco Perez - FS","#28 Duane Ericson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:17,"CHI 47",1,1,7,"I Formation 3WR WR Out","Nickel Normal Man Zone",-7,3,3,"1-7-CHI 47 (5:18) 16-Dwayne Byrd sacked at CHI 40 for -7 yards (90-Alejandro Walker). Sack allowed by 72-James Breit.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#28 Duane Ericson - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:41,"CHI 40",1,2,15,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",5,3,3,"2-15-CHI 40 (4:40) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 45 for 5 yards. Tackle by 53-Johnny Norris.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:06,"CHI 45",1,3,9,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",2,3,3,"3-9-CHI 45 (4:05) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 47 for 2 yards. Tackle by 49-Robert Workman.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:23,"CHI 47",1,4,7,Punt,"Punt Return",55,3,3,"4-7-CHI 47 (3:22) 2-James Chandler punts 55 yards to JAX -2.4-7-CHI 47 (3:22) 2-James Chandler punts 55 yards to JAX -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#92 Eugene Williams - RDE","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#72 James Breit - RT","#60 James Santos - C",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,3:12,"JAX 20",1,1,10,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",11,3,3,"1-10-JAX 20 (3:13) 7-William Barron pass complete to 14-Daniel Massey to JAX 31 for 11 yards. Tackle by 53-Travis Norman.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#47 Willie Ward - RB","#14 Daniel Massey - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#35 Duane Lynam - CB","#29 Jeffrey Kennedy - SS",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
