HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:04,"NJG 26",1,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Man Cover 2",13,0,0,"2-10-NJG 26 (11:05) 33-Anthony Gray ran to NJG 13 for 13 yards. Tackle by 31-Johnny  Knoxville. NJG 43-Robert Francis was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#84 John Kirkland - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#65 Russell Laughlin - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:01,,1,1,10,,,,0,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:33,"NJG 13",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",12,0,0,"1-10-NJG 13 (10:34) 38-William Holmes ran to NJG 1 for 12 yards. Tackle by 22-Mike Novick.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#65 Russell Laughlin - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:59,"NJG 1",1,1,1,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",1,6,0,"1-1-NJG 1 (9:58) 33-Anthony Gray ran for 1 yards. TOUCHDOWN! CHA 6 NJG 0","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#65 Russell Laughlin - DT","#68 Homer Woodward - LDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:55,"NJG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:56) Extra point GOOD by 1-David Owen. CHA 7 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#65 Russell Laughlin - DT","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#50 Paul Cleveland - LDE","#97 Roy Monahan - SLB","#57 Y. Tookay - WLB","#58 Bill Buchanan - MLB","#64 Scott Savarese - DT","#96 Eugene Crowe - LDE","#91 Kenneth Allen - MLB","#50 David Stanley - MLB"
CHA,9:55,"CHA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:56) 1-David Owen kicks 73 yards from CHA 35 to NJG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#31 Johnny  Knoxville - FS","#97 Roy Monahan - SLB","#42 Private Ryan - CB","#47 Hank Hill - SS","#91 Kenneth Allen - MLB","#95 Bruce Caskey - SLB","#50 David Stanley - MLB","#58 Bill Buchanan - MLB","#32 Eric Bohannon - CB","#57 Y. Tookay - WLB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
NJG,9:55,"NJG 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",14,7,0,"1-10-NJG 25 (9:56) 26-Vic  Mackey ran to NJG 39 for 14 yards. Tackle by 27-Jason Friedman.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,"#25 Jesse Jones - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:13,"NJG 39",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,7,0,"1-10-NJG 39 (9:12) 26-Vic  Mackey ran to NJG 43 for 3 yards. Tackle by 90-Rick Crossett.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:37,"NJG 43",1,2,7,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",15,7,0,"2-7-NJG 43 (8:36) 9-Eric Hansen pass complete to 85-Brad Pierce to CHA 42 for 15 yards. Tackle by 15-Charles Brothers.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:57,"CHA 42",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",4,7,0,"1-10-CHA 42 (7:56) 9-Eric Hansen pass complete to 46-Terry Poulin to CHA 38 for 4 yards. Tackle by 97-Harry Hampton. Nice job by 46-Terry Poulin on that route to lose his coverage.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:22,"CHA 38",1,2,6,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",6,7,0,"2-6-CHA 38 (7:21) 26-Vic  Mackey ran to CHA 32 for 6 yards. Tackle by 27-Jason Friedman. CHA 54-Dean Jenkins was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:46,"CHA 32",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,7,0,"1-10-CHA 32 (6:45) 46-Terry Poulin ran to CHA 29 for 3 yards. Tackle by 97-Harry Hampton.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#43 Adam Tucker - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:09,"CHA 29",1,2,7,"Shotgun Normal Post Flags","46 Heavy 2 Deep Man Under",5,7,0,"2-7-CHA 29 (6:08) 9-Eric Hansen pass complete to 85-Brad Pierce to CHA 24 for 5 yards. Tackle by 97-Harry Hampton. 85-Brad Pierce breaks down the CB.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:34,"CHA 24",1,3,2,"I Formation 3WR HB Inside Strong","Goal Line Attack #1",,7,0,"3-2-CHA 24 (5:33) 26-Vic  Mackey ran to CHA 24 for a short gain. Tackle by 90-Rick Crossett.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB","#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:50,"CHA 24",1,4,2,"Field Goal","FG Block",34,7,3,"4-2-CHA 24 (4:49) 4-Al Borland 41 yard field goal is GOOD. CHA 7 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#65 Mario Tyler - LT","#70 Horatio Caine   - RT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#48 Rodney James - SS","#63 Jonathan Guzman - DT","#24 Curtis Lachapelle - WLB"
NJG,4:45,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:46) 4-Al Borland kicks 74 yards from NJG 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#63 Jonathan Guzman - DT","#25 Jesse Jones - CB","#57 David Freels - RDE","#48 Rodney James - SS","#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB","#97 Harry Hampton - WLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
CHA,4:45,"CHA 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",8,7,3,"1-10-CHA 25 (4:46) 9-Chris Miller pass complete to 81-Christopher Teran to CHA 33 for 8 yards. Tackle by 43-Robert Francis.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#65 Russell Laughlin - DT","#68 Homer Woodward - LDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:11,"CHA 33",1,2,2,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,7,3,"2-2-CHA 33 (4:10) 20-Larry Robinson ran to CHA 32 for -1 yards. Tackle by 57-Y. Tookay. CHA 31-James Broaddus was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#65 Russell Laughlin - DT","#68 Homer Woodward - LDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
