HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:18,"STO 26",1,3,3,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",9,0,0,"3-3-STO 26 (10:17) 14-Ricardo Horton ran to STO 17 for 9 yards. Tackle by 33-James Alvarez.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#92 Benjamin Aragon - LDE","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:38,"STO 17",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",14,0,0,"1-10-STO 17 (9:37) 14-Ricardo Horton ran to STO 3 for 14 yards. Tackle by 23-Robert Laws.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#92 Benjamin Aragon - LDE","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:59,"STO 3",1,1,3,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,0,0,"1-3-STO 3 (8:58) 5-Raymond Settles pass Pass knocked down by 23-Robert Laws. incomplete, intended for 84-Boyd Moore.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#29 Steven McCurdy - RB",,,"#37 Patrick Clark - WR","#84 Boyd Moore - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#92 Benjamin Aragon - LDE","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,"#20 Jay Bracco - FS",,"#36 John Arias - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:53,"STO 3",1,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",4,0,6,"2-3-STO 3 (8:54) 22-Paul Wicklund ran for 3 yards. TOUCHDOWN! STO 0 OKL 6","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#37 Patrick Clark - WR",,"#10 Arthur Reina - WR","#18 Paul Schroeder - WR","#84 Boyd Moore - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:51,"STO 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:52) Extra point GOOD by 16-David Simone. STO 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C","#43 Rodney Pinkston - RT","#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#58 Michael Mansfield - SLB","#94 William Medina - DT","#43 Clarence Murphy - FB","#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS","#91 Andrew Medina - RDE","#22 Rogelio Frances - SS","#56 Paul Ford - MLB","#53 Eddie Schiro - SLB"
OKL,8:51,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:52) 16-David Simone kicks 71 yards from OKL 35 to STO -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#43 Clarence Murphy - FB","#66 Jack Hupp - DT","#58 Michael Mansfield - SLB","#22 Rogelio Frances - SS","#95 Milton Pegg - LDE","#23 Robert Laws - SS","#91 Andrew Medina - RDE","#57 Jason Parker - MLB","#20 Jay Bracco - FS","#92 Benjamin Aragon - LDE","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
STO,8:51,"STO 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,0,7,"1-10-STO 25 (8:52) 34-Robert Raynor ran to STO 28 for 3 yards. Tackle by 90-Lawrence Luebbert.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:11,"STO 28",1,2,7,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",9,0,7,"2-7-STO 28 (8:10) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 37 for 9 yards. Tackle by 31-Zachary Martinez.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:23,"STO 37",1,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",,0,7,"1-10-STO 37 (7:22) 2-Dylan Shultz pass incomplete, dropped by 43-Clarence Murphy.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:16,"STO 37",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",3,0,7,"2-10-STO 37 (7:17) 34-Robert Raynor ran to STO 40 for 3 yards. Tackle by 92-James Miranda.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#88 Richard Stevens - WR",,"#19 Charles Doering - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:42,"STO 40",1,3,7,"Weak I Normal All Go","4-3 Normal OLB Blitz Outside",-15,0,7,"3-7-STO 40 (6:41) 2-Dylan Shultz sacked at STO 31 for -10 yards (68-Denny Stpierre). Sack allowed by 72-David Lamb. 2-Dylan Shultz FUMBLES (68-Denny Stpierre) recovered by OKL-68-Denny Stpierre to STO 28 for 1 yards. 68-Denny Stpierre FUMBLES (34-Robert Raynor) recovered by STO-75-David Mackay at STO 25. OKL 68-Denny Stpierre was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:33,"STO 25",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-STO 25 (6:34) 2-Dylan Shultz pass complete to 27-Roy Johnson to STO 28 for 2 yards. Tackle by 50-Toby Ibarra.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#27 Roy Johnson - RB",,"#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR","#19 Charles Doering - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#51 Roberto Depasquale - WLB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:58,"STO 28",1,2,8,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",,0,7,"2-8-STO 28 (5:57) 2-Dylan Shultz pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 34-Robert Raynor. Pressure by 76-Jeffrey Marker.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:52,"STO 28",1,3,8,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",3,0,7,"3-8-STO 28 (5:53) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 31 for 3 yards. Tackle by 90-Lawrence Luebbert.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:07,"STO 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-STO 31 (5:06) 1-Michael Larson punts 45 yards to OKL 24. 10-Arthur Reina to OKL 32 for 9 yards. Tackle by 80-Robert Mason. 1-James Harris was caught flat-footed on this play. OKL 1-James Harris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB","#48 Gerard Bagley - CB",,"#32 Matthew Bruckner - CB",,,,"#80 Robert Mason - TE","#59 Frank Heyman - LG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#72 David Lamb - RG",,"#39 James Fields - CB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#1 James Harris - CB",,,,,,,
OKL,4:57,"OKL 32",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,0,7,"1-10-OKL 32 (4:58) 14-Ricardo Horton ran to OKL 34 for 2 yards. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#10 Arthur Reina - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#36 John Arias - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:17,"OKL 34",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",24,0,7,"2-8-OKL 34 (4:16) 5-Raymond Settles pass complete to 22-Paul Wicklund to STO 42 for 24 yards. Tackle by 50-Nathaniel Guerrero. 22-Paul Wicklund made a great move on the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
