HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:21,"PHI 29",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",5,0,0,"1-10-PHI 29 (11:22) 32-Anthony Milan ran to PHI 24 for 5 yards. Tackle by 55-Jonathon Damico.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,,,"#36 Dennis Howell - SS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:48,"PHI 24",1,2,5,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",5,0,0,"2-5-PHI 24 (10:47) 33-Lyle Opitz ran to PHI 19 for 5 yards. Tackle by 55-Jonathon Damico.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:13,"PHI 19",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",10,0,0,"1-10-PHI 19 (10:12) 16-Damien Oleary pass complete to 86-Brian Henson to PHI 9 for 10 yards. Tackle by 33-Jimmie McNeal.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:31,"PHI 9",1,1,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",5,0,0,"1-9-PHI 9 (9:30) 16-Damien Oleary pass complete to 43-George Hogue to PHI 4 for 5 yards. Tackle by 99-Edward Lowe.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:51,"PHI 4",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,0,"2-4-PHI 4 (8:50) 16-Damien Oleary pass incomplete, dropped by 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:46,"PHI 4",1,3,4,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",4,6,0,"3-4-PHI 4 (8:47) 33-Lyle Opitz ran for 4 yards. TOUCHDOWN! ORL 6 PHI 0","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#32 Anthony Milan - RB","#89 Jason Morrison - WR",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:43,"PHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:44) Extra point GOOD by 15-Roger Love. ORL 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#43 George Hogue - FB","#61 John Nelson - LT","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#83 Arthur Reader - TE","#77 Arthur Johnson - RG","#69 Darin Wolf - RG","#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#61 Bryan Wagar - C","#72 Emilio Heilman - DT","#41 Dean Holman - WLB","#58 Roger Cruz - RDE","#93 Daniel Roberts - LDE","#45 Arthur Brown - SLB","#72 John Coney - LDE"
ORL,8:43,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:44) 15-Roger Love kicks 73 yards from ORL 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#72 John Coney - LDE","#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#54 James Miller - MLB","#99 Edward Lowe - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
PHI,8:43,"PHI 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,7,0,"1-10-PHI 25 (8:44) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 28 for 3 yards. Tackle by 26-Horacio Stephens.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#67 Lloyd Benally - RDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#99 Edgardo Williams - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"PHI 28",1,2,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,7,0,"2-7-PHI 28 (8:01) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 37 for 9 yards. Tackle by 25-Brian Buono.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:23,"PHI 37",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,7,0,"1-10-PHI 37 (7:22) PENALTY - False Start (PHI 78-Terrence George)","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#87 Charles Thompson - TE",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:21,"PHI 32",1,1,15,"Singleback Big WR Deep","4-3 Under Double LB Blitz",29,7,0,"1-15-PHI 32 (7:22) 15-Bryant Smith pass complete to 87-Charles Thompson to ORL 39 for 29 yards. Tackle by 38-Jose Kelly. 87-Charles Thompson made a great move on the CB.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:42,"ORL 39",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"1-10-ORL 39 (6:41) 43-Arnold Mullen ran to ORL 40 for -1 yards. Tackle by 51-Paul Blackmon.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:06,"ORL 40",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,7,0,"2-11-ORL 40 (6:05) 15-Bryant Smith pass complete to 11-Ryan Davis to ORL 36 for 4 yards. Tackle by 25-Brian Buono.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:31,"ORL 36",1,3,8,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,7,0,"3-8-ORL 36 (5:30) 15-Bryant Smith pass Pass knocked down by 29-William Kimble. incomplete, intended for 87-Charles Thompson.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:25,"ORL 36",1,4,8,"Field Goal","FG Block",46,7,3,"4-8-ORL 36 (5:26) 14-Steve Matthews 54 yard field goal is GOOD. ORL 7 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#63 Kenneth Zepeda - LG","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C","#79 Curt Beauvais - RT","#90 Steven Lamons - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE","#50 Cornelius Prather - MLB","#29 William Kimble - CB","#57 Alton Miller - SLB","#22 Donald Brown - CB","#67 Lloyd Benally - RDE","#97 Milan McCraw - LDE","#56 Kenneth Jackson - MLB"
PHI,5:22,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:23) 14-Steve Matthews kicks 67 yards from PHI 35 to ORL -2. 32-Anthony Milan to ORL 23 for 26 yards. Tackle by 27-Edward Mays. PHI 14-Steve Matthews was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#57 Alton Miller - SLB","#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS","#95 Aron Vermillion - LDE","#38 Jose Kelly - SS","#54 Ronald Gross - LDE","#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB","#29 William Kimble - CB","#35 Joshua Kimble - FS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
ORL,5:17,"ORL 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,3,"1-10-ORL 23 (5:18) 16-Damien Oleary pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 85-John Jones. PHI 72-Emilio Heilman was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:14,"ORL 23",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,7,3,"2-10-ORL 23 (5:15) 16-Damien Oleary pass Pass knocked down by 36-Dennis Howell. incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
