HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:37,"ARZ 5",1,4,26,Punt,"Punt Return",,0,0,"4-26-ARZ 5 (11:38) 13-Michael Pollock punts 49 yards to MEM 46. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT",,,,,,,
MEM,11:31,"MEM 46",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-MEM 46 (11:32) 12-Norman Maldonado pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 80-Richard Harris.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:27,"MEM 46",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-MEM 46 (11:28) 12-Norman Maldonado pass Pass knocked down by 29-Arthur Poulin. incomplete, intended for 85-Wayne Ross.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:24,"MEM 46",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",32,0,0,"3-10-MEM 46 (11:25) 12-Norman Maldonado pass complete to 85-Wayne Ross to ARZ 22 for 32 yards. Tackle by 43-Edgar Barber. 29-Arthur Poulin got away with a hold on that play.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:37,"ARZ 22",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"1-10-ARZ 22 (10:36) 27-Steve Ransome ran to ARZ 23 for a short loss. Tackle by 39-Chad Garcia.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB","#82 William Beasley - WR",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:58,"ARZ 23",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"2-10-ARZ 23 (9:57) 12-Norman Maldonado pass incomplete, dropped by 85-Wayne Ross.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:53,"ARZ 23",1,3,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,0,0,"3-10-ARZ 23 (9:54) 12-Norman Maldonado pass complete to 85-Wayne Ross to ARZ 17 for 6 yards. Tackle by 56-Harold Salmeron.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:19,"ARZ 17",1,4,5,"Field Goal","FG Block",28,0,3,"4-5-ARZ 17 (9:18) 17-John Everhart 34 yard field goal is GOOD. MEM 68-Vernon Lamb was injured on the play. He looks like he should be able to return. ARZ 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#68 Dannie Garcia - RG","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#63 Arthur Cox - RG","#39 Chad Garcia - FS","#29 Arthur Poulin - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#61 Gabriel Enriquez - MLB","#33 Jared Piggott - CB","#59 Richard Kersten - RDE","#43 Edgar Barber - SS","#27 Matthew Espana - CB","#60 Richard Villarreal - CB","#94 Justin Wright - RDE"
MEM,9:14,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:15) 17-John Everhart kicks 67 yards from MEM 35 to ARZ -2. 40-William Haubert to ARZ 26 for 27 yards. Tackle by 67-Matthew Oneal.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#26 Kevin Reyer - CB","#38 Michael Dawson - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#29 Arthur Poulin - CB","#60 Richard Villarreal - CB","#51 Joe Jordan - WLB","#39 Chad Garcia - FS","#33 Jared Piggott - CB","#27 Matthew Espana - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:10,"ARZ 26",1,1,10,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",-7,0,3,"1-10-ARZ 26 (9:11) 4-Nicholas Meis sacked at ARZ 18 for -7 yards (4-John Delatte). Sack allowed by 75-Raymond Searcy.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#4 John Delatte - RDE",,"#73 Patrick Devito - RDE","#90 Brandon Daniels - DT","#56 Willard Knoll - WLB","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:28,"ARZ 18",1,2,17,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",-8,0,3,"2-17-ARZ 18 (8:27) 4-Nicholas Meis sacked at ARZ 10 for -8 yards (95-Wayne Bowen). Sack allowed by 75-Raymond Searcy.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:48,"ARZ 10",1,3,25,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",11,0,3,"3-25-ARZ 10 (7:47) 28-Oscar Carrigan ran to ARZ 21 for 11 yards. Tackle by 38-Frank Johnson.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:06,"ARZ 21",1,4,15,Punt,"Punt Return",,0,3,"4-15-ARZ 21 (7:05) 13-Michael Pollock punts 48 yards to MEM 31. 80-Richard Harris to MEM 37 for 6 yards. Tackle by 51-Joe Jordan.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#68 Dennis Mann - C","#64 Benjamin Hernandez - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#78 John McDougall - LT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT",,,,,,,
MEM,6:55,"MEM 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",,0,3,"1-10-MEM 37 (6:56) 12-Norman Maldonado pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 18-Walter Wiggins.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:51,"MEM 37",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,3,"2-10-MEM 37 (6:52) 27-Steve Ransome ran to MEM 38 for 1 yards. Tackle by 43-Edgar Barber.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:19,"MEM 38",1,3,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,3,"3-9-MEM 38 (6:18) 22-Eugene Riggs ran to MEM 43 for 5 yards. Tackle by 29-Arthur Poulin.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:35,"MEM 43",1,4,4,Punt,"Punt Return",54,0,3,"4-4-MEM 43 (5:34) 3-John Volpe punts 54 yards to ARZ 3.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#43 Edgar Barber - SS",,,,,,,
ARZ,5:24,"ARZ 3",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",2,0,3,"1-10-ARZ 3 (5:25) 4-Nicholas Meis pass complete to 44-Gary Whitley to ARZ 5 for 2 yards. Tackle by 50-Hayden Russell.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
