HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:11,"DET 22",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",5,0,0,"2-10-DET 22 (12:12) 10-Glenn Burns pass complete to 89-Earl Drake to DET 27 for 5 yards. Tackle by 37-Jerry Tyler.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:29,"DET 27",1,3,5,"Singleback Big WR Streaks","46 Heavy WLB Blitz",-9,0,0,"3-5-DET 27 (11:28) 10-Glenn Burns sacked at DET 18 for -9 yards (98-Kenneth Forbes). Sack allowed by 32-Armand Lyman. PENALTY - Facemask (MIC 98-Kenneth Forbes)","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:24,"DET 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-DET 33 (11:25) 10-Glenn Burns pass Pass knocked down by 57-John Robertson. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:21,"DET 33",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",5,0,0,"2-10-DET 33 (11:22) 10-Glenn Burns pass complete to 32-Armand Lyman to DET 38 for 5 yards. Tackle by 53-Stephen Nelsen.","#10 Glenn Burns - QB","#32 Armand Lyman - RB","#49 Andrew Jones - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:36,"DET 38",1,3,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"3-5-DET 38 (10:35) 32-Armand Lyman ran to DET 39 for 1 yards. Tackle by 98-Kenneth Forbes. 77-Alfred Iorio completely missed his blocking assignment.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:51,"DET 39",1,4,4,Punt,"Punt Return",,0,0,"4-4-DET 39 (9:50) 15-Willie Russell punts 36 yards to MIC 25. Fair Catch by 85-David Beegle.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#85 David Beegle - WR",,,"#20 Russell Washington - CB","#50 Michael Palmer - WLB","#53 Stephen Nelsen - MLB",,"#23 James Turner - CB","#57 John Robertson - WLB",,"#42 Gary Ryles - CB",,,,"#70 David Sites - LG","#88 Fidel Williams - TE","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#55 Alfred Rosario - RT",,"#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE",,,,,,,
MIC,9:43,"MIC 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",5,0,0,"1-10-MIC 25 (9:44) 5-Darrell Harrington pass complete to 10-Andrew Schneider to MIC 29 for 5 yards. Tackle by 31-Juan Johnson.","#5 Darrell Harrington - QB",,,,,,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR","#81 Kyle Queen - WR","#10 Andrew Schneider - WR","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB","#31 Juan Johnson - SS","#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:11,"MIC 29",1,2,5,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",7,0,0,"2-5-MIC 29 (9:10) 5-Darrell Harrington pass complete to 81-Kyle Queen to MIC 36 for 7 yards. Tackle by 20-Johnny Hartig.","#5 Darrell Harrington - QB",,,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR","#81 Kyle Queen - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:37,"MIC 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-MIC 36 (8:36) 5-Darrell Harrington pass Pass knocked down by 98-Ronald Skipper. incomplete, intended for 80-Charles Keller. Pressure by 67-Donald Hoard. DET 95-Roy Clark was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#81 Kyle Queen - WR","#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:31,"MIC 36",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",1,0,0,"2-10-MIC 36 (8:32) 26-William Workman ran to MIC 37 for 1 yards. Tackle by 94-Henry Witten.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,,"#80 Charles Keller - TE",,"#85 David Beegle - WR","#16 Gary Cortez - WR","#10 Andrew Schneider - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:57,"MIC 37",1,3,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-1,0,0,"3-9-MIC 37 (7:56) 28-Edward Jensen ran to MIC 36 for -1 yards. Tackle by 67-Donald Hoard.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE","#75 Jason Jackson - RDE","#64 Robert North - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:19,"MIC 36",1,4,10,Punt,"Punt Return",,0,0,"4-10-MIC 36 (7:18) 2-Virgil Leon punts 47 yards to DET 17. 11-Antonio Calvo to DET 20 for 4 yards. Tackle by 23-James Turner.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#13 Antonio Calvo - WR",,,"#41 Albert Palmeri - FS","#67 Donald Hoard - LDE","#34 Paul Perez - CB",,"#81 Robert Peyton - WR","#83 Hector Haynes - WR",,"#20 Johnny Hartig - CB",,,,"#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT",,"#90 Henry Witten - WLB","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB",,,,,,,
DET,7:09,"DET 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,0,"1-10-DET 20 (7:10) 10-Glenn Burns pass incomplete, dropped by 18-Jason Burton. The coverage on that play was extremely tight.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:06,"DET 20",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",17,0,0,"2-10-DET 20 (7:07) 10-Glenn Burns pass complete to 83-Hector Haynes to DET 37 for 17 yards. Tackle by 25-William Stines. Great move by 83-Hector Haynes to get free of his coverage.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:25,"DET 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,0,"1-10-DET 37 (6:24) 10-Glenn Burns pass complete to 89-Earl Drake to DET 45 for 8 yards. Tackle by 23-James Turner. Great move by 89-Earl Drake to get free of his coverage. Pressure by 98-Kenneth Forbes.","#10 Glenn Burns - QB","#49 Andrew Jones - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:46,"DET 45",1,2,2,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"2-2-DET 45 (5:45) 32-Armand Lyman ran to DET 45 for -1 yards. Tackle by 53-Stephen Nelsen.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:07,"DET 45",1,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",34,0,0,"3-2-DET 45 (5:06) 32-Armand Lyman ran to MIC 21 for 34 yards. Tackle by 23-James Turner.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
