HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:00,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:01) 14-Mark Adams kicks 74 yards from NOV 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#50 William Williams - MLB","#60 Michael Alonso - RDE","#45 Mark Allred - CB","#31 Richard Wagner - SS","#40 Adam Harris - CB","#43 Maurice Mullins - FS","#38 Joshua Barnes - SS","#46 James Hawes - SS","#54 Michael Hefner - MLB","#92 Donald Jones - SLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
WAS,10:00,"WAS 25",1,1,10,"I Formation Normal HB Blast","Nickel Normal CB3 MLB Blitz",-0,3,0,"1-10-WAS 25 (10:01) 33-Jayson Shepherd ran to WAS 25 for a short loss. Tackle by 36-Kevin Higgs.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#14 Charles Olsen - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Gregory Matthews - RDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:24,"WAS 25",1,2,10,"I Formation Normal FL Hitch","Dime Normal FS Blitz",21,3,0,"2-10-WAS 25 (9:23) 11-Emory Howard pass complete to 16-Charles Olsen to WAS 46 for 21 yards. Tackle by 41-Tony Crabtree.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#14 Charles Olsen - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Gregory Matthews - RDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:45,"WAS 46",1,1,10,"Singleback Slot Strong HB Counter","46 Normal Weak Blitz",-2,3,0,"1-10-WAS 46 (8:44) 20-Richard Hutcherson ran to WAS 44 for -2 yards. Tackle by 56-James Dial.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#81 Martin Mercer - TE",,"#14 Charles Olsen - WR","#86 Ian Gordon - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Gregory Matthews - RDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#78 Joe Munoz - CB","#52 George Smith - CB",,"#56 James Dial - CB","#42 William Dougherty - CB","#94 Ronald Haney - CB",,,,"#73 Peter Tracy - CB","#47 Stephen Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:11,"WAS 44",1,2,12,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",11,3,0,"2-12-WAS 44 (8:10) 11-Emory Howard pass complete to 33-Jayson Shepherd to NOV 46 for 11 yards. Tackle by 73-Peter Tracy. PENALTY - Pass Interference (NOV 45-Eric McKay)","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE","#14 Charles Olsen - WR",,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#97 Richard Boggs - DT",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#47 Stephen Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:04,"NOV 48",1,1,10,"I Formation Normal HB Counter","Nickel Strong Double LB plus CB3 Blitz",1,3,0,"1-10-NOV 48 (8:05) 20-Richard Hutcherson ran to NOV 47 for 1 yards. Tackle by 91-Gregory Matthews.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#86 Ian Gordon - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Gregory Matthews - RDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#52 George Smith - CB",,"#56 James Dial - CB","#42 William Dougherty - CB","#36 Kevin Higgs - CB",,"#24 James Butts - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:33,"NOV 47",1,2,9,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",4,3,0,"2-9-NOV 47 (7:32) 11-Emory Howard pass complete to 81-Martin Mercer to NOV 42 for 4 yards. Tackle by 50-James Huson.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#81 Martin Mercer - TE",,"#14 Charles Olsen - WR","#86 Ian Gordon - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Gregory Matthews - RDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#78 Joe Munoz - CB","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"NOV 42",1,3,4,"I Formation Normal FL Hitch","Dime Normal FS Blitz",-8,3,0,"3-4-NOV 42 (7:00) 11-Emory Howard sacked at WAS 50 for -8 yards (61-John Keel). Sack allowed by 68-Theodore Larson.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#14 Charles Olsen - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Gregory Matthews - RDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:24,"WAS 50",1,4,13,Punt,"Punt Return",60,3,0,"4-13-WAS 50 (6:23) 16-Mario James punts 60 yards to NOV -10.4-13-WAS 50 (6:23) 16-Mario James punts 60 yards to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#51 Tony Crabtree - WLB","#61 John Keel - SLB",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#62 Clarence Meisner - LG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB","#91 Gregory Matthews - RDE","#97 Richard Boggs - DT",,,,,,,
NOV,6:14,"NOV 20",1,1,10,"Singleback Big WR Deep","4-3 Normal SLB Middle Blitz",,3,0,"1-10-NOV 20 (6:15) 12-Willie Graham pass incomplete, intended for 13-Vicente Martinez.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:10,"NOV 20",1,2,10,"I Formation 3WR WR Out","4-3 Normal LB Blitz Under Zone",5,3,0,"2-10-NOV 20 (6:11) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 25 for 5 yards. Tackle by 43-Maurice Mullins.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#41 Johnnie Garza - CB","#31 Richard Wagner - SS",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:27,"NOV 25",1,3,5,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",2,3,0,"3-5-NOV 25 (5:26) 88-James Aguirre ran to NOV 27 for 2 yards. Tackle by 54-Michael Hefner.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:52,"NOV 27",1,4,3,Punt,"Punt Return",40,3,0,"4-3-NOV 27 (4:51) 6-Jonathan Drost punts 46 yards to WAS 27. 17-Arthur Smith to WAS 33 for 6 yards. 17-Arthur Smith FUMBLES (61-John Keel) recovered by NOV-55-Harry Coats to WAS 33 for 1 yards. Tackle by 93-Gary Fanning. 88-James Aguirre was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#60 Michael Alonso - RDE","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#46 James Hawes - SS",,"#31 Richard Wagner - SS",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#94 Zachary Townsend - WLB","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#93 Gary Fanning - LDE",,,,,,,
