HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:04,"SJS 20",1,3,20,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",,0,0,"3-20-SJS 20 (10:03) 18-Carl Langlois pass INTERCEPTED by 22-Raymond Moore at SJS 17. 22-Raymond Moore to SJS 17 for 0 yards. Tackle by 85-Ferdinand Lee.","#18 Carl Langlois - QB","#86 James Thornton - RB","#25 Felix Vaughn - RB",,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#37 Jason Winborne - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:59,"SJS 17",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,0,"1-10-SJS 17 (10:00) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 25 for 8 yards. Tackle by 40-Clinton Stetson.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:24,"SJS 25",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-2-SJS 25 (9:23) 86-Harold Hedberg ran to SJS 26 for 1 yards. Tackle by 97-Alexander Shead.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - TE",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#66 Rico Heath - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:48,"SJS 26",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",13,0,0,"3-1-SJS 26 (8:47) 86-Harold Hedberg ran to SJS 39 for 13 yards. Tackle by 36-Willie Gamble.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - TE",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#66 Rico Heath - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:07,"SJS 39",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,0,"1-10-SJS 39 (8:06) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 46 for 7 yards. Tackle by 40-Clinton Stetson.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:30,"SJS 46",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Strong FS WLB Blitz",10,0,0,"2-3-SJS 46 (7:29) 86-Harold Hedberg ran to CLE 43 for 10 yards. Tackle by 28-Claude Newman.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - TE",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#66 Rico Heath - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:43,"CLE 43",1,1,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Zone",34,0,0,"1-10-CLE 43 (6:42) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to CLE 9 for 34 yards. Tackle by 27-John Picard.","#18 Brian Carmichael - QB","#21 Gerald Fisher - RB",,,,"#1 Robert Byrd - WR","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB","#27 John Picard - WLB","#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:02,"CLE 9",1,1,9,"Weak I Big WR Post TE Out","Nickel Strong FS WLB Blitz",10,0,6,"1-9-CLE 9 (6:01) 18-Brian Carmichael pass complete to 1-Robert Byrd for 9 yards. TOUCHDOWN! CLE 0 SJS 6","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#14 Andres Freeman - RB","#23 David Hartwig - C","#45 Ramon Moffett - TE","#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:56,"CLE 2",1,7,2,"Goal Line Normal HB Weak","4-3 Under Crash Right",-2,0,6,"(5:57) 86-Harold Hedberg ran to CLE 4 for -2 yards. Tackle by 94-Adam Wakefield.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#14 Andres Freeman - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#23 David Hartwig - C",,,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:56,"SJS 35",1,6,10,Kickoff,"Kick Return",75,0,6,"(5:57) 16-Steve Jones kicks 75 yards from SJS 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#71 Noel Wax - DT","#28 Claude Newman - CB","#36 Willie Gamble - SS","#94 Adam Wakefield - WLB","#10 Erik Houston - SS","#44 Jason Dietrich - FS","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#31 Robert Jennings - CB","#97 Alexander Shead - SLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
CLE,5:56,"CLE 25",1,1,10,"Shotgun Normal FL Slant","Goal Line Attack #2",6,0,6,"1-10-CLE 25 (5:57) 18-Carl Langlois pass complete to 85-Ferdinand Lee to CLE 31 for 6 yards. Tackle by 24-Wendell Vaughn.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#51 William Jung - RDE","#96 Jose Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:19,"CLE 31",1,2,4,"I Formation 3WR Deep Corner/Post","Dime Flat MLB SS Blitz",,0,6,"2-4-CLE 31 (5:18) 18-Carl Langlois pass Pass knocked down by 32-Mike Woodward. incomplete, intended for 81-Michael Page.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:12,"CLE 31",1,3,4,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,0,6,"3-4-CLE 31 (5:13) 18-Carl Langlois pass Pass knocked down by 42-Robert Guerrero. incomplete, intended for 83-Andre King.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#11 Robert Smalls - WR","#15 Andre King - RB","#14 Wesley Pope - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#37 Jason Winborne - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:09,"CLE 31",1,4,4,Punt,"Punt Return",,0,6,"4-4-CLE 31 (5:10) 7-Jon Soto punts 53 yards to SJS 16. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C",,"#55 Michael Gatlin - CB","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,5:02,"SJS 16",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"1-10-SJS 16 (5:03) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to SJS 20 for 4 yards. Tackle by 97-Alexander Shead.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#88 Harold Marshall - WR","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:26,"SJS 20",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",9,0,6,"2-6-SJS 20 (4:25) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 30 for 9 yards. Tackle by 40-Clinton Stetson. CLE 93-Darrell Johnson was injured on the play. He looks like he should be able to return. CLE 40-Clinton Stetson was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:50,"SJS 30",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",,0,6,"1-10-SJS 30 (3:49) 18-Brian Carmichael pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 1-Robert Byrd. 44-Jason Dietrich got away with a hold on that play.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
