HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,12:07,,1,4,,,,,0,0,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:31,"BIR 43",1,4,,Punt,"Punt Return",,0,0,"4-1-BIR 43 (11:32) 13-Raymond Clark punts 48 yards to TAM 8. 26-Donald Sykes to TAM 9 for 1 yards. Tackle by 46-Ernest Bean.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#26 Donald Sykes - RB",,,"#22 Scott Camara - SS","#54 David Stanford - MLB","#52 Robert Szeto - MLB",,"#51 Charles Harper - MLB","#75 David Hernadez - RDE",,"#21 Paul Owens - FS",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT",,,,,,,
TAM,11:24,"TAM 9",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",41,0,0,"1-10-TAM 9 (11:25) 3-Curtis Torres pass complete to 87-James Morse to BIR 50 for 41 yards. Tackle by 47-Michael Stagg. TAM 84-George Stops was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#59 Bruce Koenig - MLB","#47 Michael Stagg - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:43,"BIR 50",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-BIR 50 (10:42) 26-Donald Sykes ran to BIR 44 for 6 yards. Tackle by 9-John Poe.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#85 David Gerber - TE","#89 Vernon Bourassa - TE",,,,,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#98 Terrance Long - DT","#70 Jonathan Wilson - RDE","#97 Elian Gonzalez - WLB","#91 Kenneth Saunders - MLB",,"#46 Ernest Bean - CB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#1 Joseph Bell - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:03,"BIR 44",1,2,4,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",44,0,6,"2-4-BIR 44 (10:02) 26-Donald Sykes ran for 44 yards. TOUCHDOWN! TAM 48-Richard Sisson was injured on the play. He looks like he should be able to return. BIR 47-Michael Stagg was injured on the play. He looks like he should be able to return. BIR 0 TAM 6","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:52,"BIR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:53) Extra point GOOD by 7-Samuel Oakes. BIR 0 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 David Stanford - MLB","#87 James Morse - TE",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#96 Earl McKean - DT","#50 Kenneth Taylor - LT","#69 Foster Dray - LG","#71 Jimmy Borchert - RG","#65 Chad Delong - RT","#60 Benjamin Orr - RT","#72 Richard Loring - LG","#56 William Petersen - RDE","#97 Elian Gonzalez - WLB","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB","#94 David Garcia - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#74 Irvin Xiong - LDE","#53 Charles Mrozek - DT","#91 Kenneth Saunders - MLB","#56 Brian Harper - SLB"
TAM,9:52,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:53) 7-Samuel Oakes kicks 75 yards from TAM 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Philip Snyder - RB",,"#15 Lee Ramos - WR","#45 Paul Gulley - FS","#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB","#59 Bruce Koenig - MLB","#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#91 Kenneth Saunders - MLB","#36 Matthew Wilson - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
BIR,9:52,"BIR 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",3,0,7,"1-10-BIR 25 (9:53) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 28 for 3 yards. Tackle by 1-Jim Catt.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,,,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR","#82 Merle Rome - WR",,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#40 Adrian Koval - SS","#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:09,"BIR 28",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Zone",2,0,7,"2-7-BIR 28 (9:08) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 30 for 2 yards. Tackle by 22-Scott Camara.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:29,"BIR 30",1,3,5,"I Formation 3WR FL Post","Nickel Normal Man Zone",9,0,7,"3-5-BIR 30 (8:28) 8-Russell Gall pass complete to 83-William Webber to BIR 39 for 9 yards. Tackle by 51-Charles Harper.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:48,"BIR 39",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",-1,0,7,"1-10-BIR 39 (7:47) 8-Russell Gall pass complete to 33-David Soileau to BIR 39 for -1 yards. Tackle by 51-Charles Harper.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - FB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:10,"BIR 39",1,2,11,"Singleback Normal WR Quick In","Nickel Normal Double WR2",8,0,7,"2-11-BIR 39 (7:09) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 47 for 8 yards. Tackle by 24-Marvin Guillen. Nice job by 15-Lee Ramos on that route to lose his coverage.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:34,"BIR 47",1,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,7,"3-2-BIR 47 (6:33) 29-Philip Snyder ran to TAM 46 for 6 yards. Tackle by 22-Scott Camara. BIR 33-David Soileau was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#83 George Franklin - WR",,"#83 William Webber - WR",,,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#66 Michael Kyle - RDE","#96 Earl McKean - DT","#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:55,"TAM 46",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",6,0,7,"1-10-TAM 46 (5:54) 8-Russell Gall pass complete to 89-George Franklin to TAM 41 for 6 yards. Tackle by 51-Charles Harper.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#49 Richard Retherford - CB",,"#40 Adrian Koval - SS",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:16,"TAM 41",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,0,7,"2-4-TAM 41 (5:15) 28-Robert Bergstrom ran to TAM 37 for 3 yards. Tackle by 95-William Ferry.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#39 Scott Worthington - RB","#41 Raymond Still - RB","#83 George Franklin - WR","#84 Justin Bieber - TE",,,,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#96 Earl McKean - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:38,"TAM 37",1,3,1,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,0,7,"3-1-TAM 37 (4:37) 28-Robert Bergstrom ran to TAM 35 for 2 yards. Tackle by 95-William Ferry.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#41 Raymond Still - RB","#83 George Franklin - WR",,"#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:58,"TAM 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",13,0,7,"1-10-TAM 35 (3:57) 28-Robert Bergstrom ran to TAM 22 for 13 yards. Tackle by 22-Scott Camara.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#41 Raymond Still - RB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:22,"TAM 22",1,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",8,0,7,"1-10-TAM 22 (3:21) 39-Scott Worthington ran to TAM 14 for 8 yards. Tackle by 40-Adrian Koval.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#41 Raymond Still - RB","#83 George Franklin - WR",,"#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
