HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:27,"OAK 38",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-OAK 38 (11:28) 7-William Barron pass complete to 14-Robert Simpson to OAK 40 for 2 yards. Tackle by 23-Mark McKibben. PENALTY - Holding (OAK 68-Sean Hammons)","#7 William Barron - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:24,"OAK 28",1,1,20,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,0,"1-20-OAK 28 (11:25) PENALTY - False Start (OAK 68-Sean Hammons)","#7 William Barron - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:24,"OAK 23",1,1,25,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-9,0,0,"1-25-OAK 23 (11:25) 7-William Barron sacked at OAK 14 for -9 yards (56-Charles Heist). Sack allowed by 57-Thomas Hardy. POR 61-John Clark was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:52,"OAK 14",1,2,34,"I Formation 3WR SE Post","Nickel Normal Double WR1",,0,0,"2-34-OAK 14 (10:51) 7-William Barron pass Pass knocked down by 32-Brice Dale. incomplete, intended for 14-Robert Simpson.","#7 William Barron - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:46,"OAK 14",1,3,34,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",3,0,0,"3-34-OAK 14 (10:47) 35-Jeffrey Morris ran to OAK 17 for 3 yards. Tackle by 52-Robert Leflore.","#7 William Barron - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:14,"OAK 17",1,4,31,Punt,"Punt Return",,0,0,"4-31-OAK 17 (10:13) 3-Daniel Madden punts 48 yards to POR 35. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#85 James Kendrick - WR",,,"#41 Mathew Phillips - CB","#35 Samuel Johnson - CB","#1 John Gill - RB",,"#32 Brice Dale - CB","#93 Jesse Marshall - MLB",,"#82 Dale Williamson - TE",,,,"#76 Henry Vallejo - LT","#84 Louis Gonzalez - TE","#52 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#44 Gary Crook - RB",,"#30 Steven Kea - SS","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,10:06,"POR 35",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-POR 35 (10:07) 1-John Gill ran to POR 36 for 1 yards. Tackle by 65-Charles Delacruz.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:31,"POR 36",1,2,9,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",8,0,0,"2-9-POR 36 (9:30) 2-Raymond Oswalt pass complete to 87-Keith McGhee to POR 44 for 8 yards. Tackle by 54-Kevin Garcia.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:53,"POR 44",1,3,,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,0,0,"3-1-POR 44 (8:52) 1-John Gill ran to POR 46 for 2 yards. Tackle by 54-Kevin Garcia.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#43 William Bettis - RB","#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,,,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:14,"POR 46",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,0,0,"1-10-POR 46 (8:13) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to OAK 48 for 5 yards. Tackle by 46-Robert Mosley.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:29,"OAK 48",1,2,5,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",11,0,0,"2-5-OAK 48 (7:28) 2-Raymond Oswalt pass complete to 85-James Kendrick to OAK 37 for 11 yards. Tackle by 54-Kevin Garcia.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:48,"OAK 37",1,1,10,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",,0,0,"1-10-OAK 37 (6:47) 2-Raymond Oswalt pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:44,"OAK 37",1,2,10,"Singleback Normal HB Dive Weak","Nickel Strong Man Strong Zone Weak",10,0,0,"2-10-OAK 37 (6:45) 1-John Gill ran to OAK 27 for 10 yards. Tackle by 29-Oscar Evenson.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:02,"OAK 27",1,3,,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",,0,0,"3-1-OAK 27 (6:01) PENALTY - False Start (POR 72-Victor Nicholson)","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:00,"OAK 32",1,3,5,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",6,0,0,"3-5-OAK 32 (6:01) 1-John Gill ran to OAK 27 for 6 yards. Tackle by 21-Joseph Henninger.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:26,"OAK 27",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",5,0,0,"1-10-OAK 27 (5:25) 43-William Bettis ran to OAK 22 for 5 yards. Tackle by 54-Kevin Garcia.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:51,"OAK 22",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,0,0,"2-5-OAK 22 (4:50) 43-William Bettis ran to OAK 13 for 9 yards. Tackle by 21-Joseph Henninger.","#2 Raymond Oswalt - QB","#1 John Gill - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:03,"OAK 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",-3,0,0,"1-10-OAK 13 (4:02) 43-William Bettis ran to OAK 17 for -3 yards. Tackle by 54-Kevin Garcia. 1-John Gill completely missed his blocking assignment.","#2 Raymond Oswalt - QB","#1 John Gill - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
