HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:26,"SHR 40",1,2,,"I Formation Normal HB Dive","4-3 Under Crash Left",1,0,0,"2-1-SHR 40 (11:25) 28-Robert Bergstrom ran to SHR 39 for 1 yards. Tackle by 56-Adam Johnson. PENALTY - Holding (BIR 41-Raymond Still)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:23,"SHR 50",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",7,0,0,"2-10-SHR 50 (11:24) 8-Russell Gall pass complete to 28-Robert Bergstrom to SHR 43 for 7 yards. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:40,"SHR 43",1,3,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",11,0,0,"3-4-SHR 43 (10:39) 28-Robert Bergstrom ran to SHR 32 for 11 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:58,"SHR 32",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-SHR 32 (9:57) 29-Philip Snyder ran to SHR 34 for -1 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:14,"SHR 34",1,2,11,"I Formation 3WR FL Post","4-3 Under Crash Left",,0,0,"2-11-SHR 34 (9:13) 8-Russell Gall pass INTERCEPTED by 45-William Clardy at SHR 26. 45-William Clardy to SHR 27 for 1 yards. Tackle by 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:08,"SHR 27",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",4,0,0,"1-10-SHR 27 (9:09) 85-Herbert Young ran to SHR 31 for 4 yards. Tackle by 95-Reginald Adams.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,"#32 David Shuman - FB","#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:35,"SHR 31",1,2,6,"Weak I Normal WR Corner TE Middle","Nickel Normal CB3 LB Blitz",,0,0,"2-6-SHR 31 (8:34) 3-Erik McNamee pass INTERCEPTED by 1-Joseph Bell at SHR 41. 1-Joseph Bell to SHR 41 for -0 yards. Tackle by 81-Martin Young.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:29,"SHR 41",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",1,0,0,"1-10-SHR 41 (8:30) 28-Robert Bergstrom ran to SHR 40 for 1 yards. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:56,"SHR 40",1,2,9,"Singleback Normal WR Quick In","4-3 Normal WLB MLB Blitz",6,0,0,"2-9-SHR 40 (7:55) 8-Russell Gall pass complete to 83-William Webber to SHR 34 for 6 yards. Tackle by 28-Robert Johnson. 83-William Webber breaks down the CB. PENALTY - Pass Interference (SHR 28-Robert Johnson)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:51,"SHR 35",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",,0,0,"1-10-SHR 35 (7:52) 29-Philip Snyder ran to SHR 34 for a short gain. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:21,"SHR 34",1,2,10,"Singleback Normal TE Quick Out","4-3 Under Crash Left",2,0,0,"2-10-SHR 34 (7:20) 8-Russell Gall pass complete to 82-Merle Rome to SHR 32 for 2 yards. Pushed out of bounds by 94-Clarence Sessoms. SHR 96-Richard Thornton was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:43,"SHR 32",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-10,0,0,"3-8-SHR 32 (6:42) 8-Russell Gall sacked at SHR 42 for -10 yards (56-Adam Johnson). Sack allowed by 68-Thomas May. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:59,"SHR 42",1,4,17,Punt,"Punt Return",37,0,0,"4-17-SHR 42 (5:58) 13-Raymond Clark punts 37 yards to SHR 5.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#20 John Gates - RB",,,"#56 Adam Johnson - DT","#38 Andrew Gonzalez - CB","#45 William Clardy - CB",,"#28 Robert Johnson - CB","#52 Michael Simmons - WLB",,"#39 John Polen - SS",,,,"#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - LG",,"#66 Zachary Harvey - RDE","#53 Bruce Million - WLB","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
SHR,5:46,"SHR 5",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-SHR 5 (5:47) 85-Herbert Young ran to SHR 4 for -1 yards. Tackle by 62-Robert Bivens. 72-Freddie Moody missed that block completely.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:12,"SHR 4",1,2,11,"Singleback Slot Strong Skinny Posts","Nickel Normal SS Blitz",4,0,0,"2-11-SHR 4 (5:11) 3-Erik McNamee pass complete to 81-Martin Young to SHR 8 for 4 yards. Tackle by 92-Bruce Koenig.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#9 John Poe - CB",,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:34,"SHR 8",1,3,7,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,0,"3-7-SHR 8 (4:33) 3-Erik McNamee pass incomplete, intended for 84-Eric Bryant.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:29,"SHR 8",1,4,7,Punt,"Punt Return",,0,0,"4-7-SHR 8 (4:30) 8-Robert Poirier punts 46 yards to BIR 46. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#81 Martin Young - TE","#20 John Gates - RB",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,4:23,"BIR 46",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB MLB Blitz",-3,0,0,"1-10-BIR 46 (4:24) 28-Robert Bergstrom ran to BIR 43 for -3 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#55 Garth Algar  - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
