HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:57,"NOV 10",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",8,0,0,"1-10-NOV 10 (10:58) 12-Willie Graham pass complete to 88-James Aguirre to NOV 18 for 8 yards. Tackle by 31-Manuel Cook.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:13,"NOV 18",1,2,2,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",6,0,0,"2-2-NOV 18 (10:12) 88-James Aguirre ran to NOV 24 for 6 yards. Tackle by 44-Lewis Gomez.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#29 Steven McCurdy - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT",,"#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#54 James Miller - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:28,"NOV 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,0,0,"1-10-NOV 24 (9:27) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 25 for 1 yards. Tackle by 27-Edward Mays. 25-Jacob Newman did some fancy footwork there.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:46,"NOV 25",1,2,9,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",9,0,0,"2-9-NOV 25 (8:45) 12-Willie Graham pass complete to 88-James Aguirre to NOV 34 for 9 yards. Tackle by 45-Arthur Brown. PENALTY - Holding (NOV 63-Willie Davis)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:40,"NOV 15",1,2,19,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",19,0,0,"2-19-NOV 15 (8:41) 12-Willie Graham pass complete to 21-James Peterson to NOV 33 for 19 yards. Tackle by 27-Edward Mays.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:09,"NOV 33",1,3,1,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,0,"3-1-NOV 33 (8:08) 12-Willie Graham pass INTERCEPTED by 44-Lewis Gomez at NOV 41. 44-Lewis Gomez to NOV 41 for -0 yards. Tackle by 21-James Peterson. Pressure by 99-Edward Lowe.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"NOV 41",1,1,10,"I Formation Normal Max Protect","Nickel Strong 1 Deep Man Under",3,0,0,"1-10-NOV 41 (8:03) 15-Bryant Smith pass complete to 43-Arnold Mullen to NOV 38 for 3 yards. Tackle by 42-William Dougherty.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#90 Lawrence Luebbert - MLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:19,"NOV 38",1,2,7,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"2-7-NOV 38 (7:18) 43-Arnold Mullen ran to NOV 34 for 4 yards. Tackle by 90-Lawrence Luebbert.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#90 Lawrence Luebbert - MLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:43,"NOV 34",1,3,3,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",21,0,0,"3-3-NOV 34 (6:42) 43-Arnold Mullen ran to NOV 13 for 21 yards. Tackle by 90-Lawrence Luebbert.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:04,"NOV 13",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,0,"1-10-NOV 13 (6:03) 15-Bryant Smith pass complete to 13-Mitchell Allen to NOV 10 for 3 yards. Tackle by 31-Alfredo Grant. 13-Mitchell Allen breaks down the CB.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:23,"NOV 10",1,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"2-7-NOV 10 (5:22) 15-Bryant Smith pass Pass knocked down by 56-James Dial. incomplete, intended for 24-Stanley Martinez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#90 Lawrence Luebbert - MLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:18,"NOV 10",1,3,7,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"3-7-NOV 10 (5:19) 15-Bryant Smith pass Pass knocked down by 42-William Dougherty. incomplete, intended for 24-Stanley Martinez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:13,"NOV 10",1,4,7,"Field Goal","FG Block",20,0,3,"4-7-NOV 10 (5:14) 14-Steve Matthews 28 yard field goal is GOOD. NOV 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#52 Edward Campbell - LG","#78 Terrence George - LT","#60 James Rivera - RT","#76 Robert Monico - LT","#85 Francis Oleary - TE","#79 Curt Beauvais - RT","#59 Frank Inman - LDE","#90 Lawrence Luebbert - MLB","#98 Matthew Hardy - RDE","#5 David Jaquez - LDE","#36 Kevin Higgs - CB","#78 Joe Munoz - CB","#42 William Dougherty - CB","#28 Edmund Sprague - CB","#91 Gregory Matthews - RDE","#73 Peter Tracy - CB","#30 Rory Page - CB"
PHI,5:11,"PHI 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(5:12) 14-Steve Matthews kicks 75 yards from PHI 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#45 Eric McKay - CB","#52 George Smith - CB","#5 David Jaquez - LDE","#47 Stephen Young - CB","#90 Lawrence Luebbert - MLB","#56 James Dial - CB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#28 Edmund Sprague - CB","#36 Kevin Higgs - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NOV,5:11,"NOV 25",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,0,3,"1-10-NOV 25 (5:12) 12-Willie Graham pass Pass knocked down by 27-Edward Mays. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:09,"NOV 25",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,3,"2-10-NOV 25 (5:10) 88-James Aguirre ran to NOV 29 for 4 yards. Tackle by 45-Arthur Brown.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT",,"#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#54 James Miller - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:34,"NOV 29",1,3,6,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",5,0,3,"3-6-NOV 29 (4:33) 12-Willie Graham pass complete to 88-James Aguirre to NOV 34 for 5 yards. Tackle by 31-Manuel Cook.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:50,"NOV 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-NOV 34 (3:49) 6-Jonathan Drost punts 48 yards to PHI 18. 12-Roderick Uribe FUMBLES recovered by PHI-12-Roderick Uribe to PHI 22 for 4 yards. Tackle by 90-Lawrence Luebbert. 44-Lewis Gomez completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#54 James Miller - MLB","#44 Lewis Gomez - FS",,"#45 Arthur Brown - SLB","#67 Charles Hartman - DT",,"#27 Edward Mays - CB",,,,"#88 James Aguirre - RB","#34 Harry Charles - RB","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#21 James Peterson - WR",,"#93 Daniel Roberts - LDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
