HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:42,"BOS 41",1,4,4,Punt,"Punt Return",30,0,0,"4-4-BOS 41 (10:43) 2-Charles Meunier punts 30 yards to BOS 11.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Jerome Kelly - WR",,,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#92 Dewey Black - MLB",,"#53 Anthony Rodriquez - WLB","#60 George Sheehan - RDE",,"#96 David Alexander - WLB",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#66 Dill Pickle  - RDE","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#91 Anthony Dorey - LDE",,,,,,,
BOS,10:35,"BOS 11",1,1,10,"I Formation 3WR HB Toss Strong","46 Normal Inside Blitz",-3,0,0,"1-10-BOS 11 (10:36) 21-Dustin Michael ran to BOS 8 for -3 yards. Tackle by 74-Johnny Jones.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:58,"BOS 8",1,2,13,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,0,"2-13-BOS 8 (9:57) 6-Thomas Lawson pass incomplete, dropped by 32-Russell Arroyo.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:52,"BOS 8",1,3,13,"I Formation 3WR HB Inside Strong","4-3 Normal 3 Deep LB Blitz",10,0,0,"3-13-BOS 8 (9:53) 21-Dustin Michael ran to BOS 18 for 10 yards. Tackle by 91-Joey Jackson.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#84 Guadalupe Navarette - WR","#17 Jerome Kelly - WR","#14 Harvey Veal - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:12,"BOS 18",1,4,3,Punt,"Punt Return",,0,0,"4-3-BOS 18 (9:11) 12-Harold Newman punts 46 yards to NYS 36. 26-Terrance Shull to BOS 35 for 29 yards. Tackle by 64-Joseph Boudreaux.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#63 Luciano Smith - RDE",,"#76 Mark Morehead - LG",,,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 Bill Smith - RT","#43 Thomas Love - FB",,"#20 Robert Hooper - RB","#51 John Catt - LG","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,8:58,"BOS 35",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",23,0,0,"1-10-BOS 35 (8:59) 6-Michael Smith pass complete to 22-Darrell Stevenson to BOS 12 for 23 yards. Pushed out of bounds by 25-Robert Barra.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#24 Bruce Riley - RB","#85 Hobert Flores - WR","#87 David Baca - WR","#86 Marvin Abrams - WR",,,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:12,"BOS 12",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal 2 Deep Man Under",2,0,0,"1-10-BOS 12 (8:11) 42-James Luna ran to BOS 11 for 2 yards. Tackle by 91-Anthony Dorey. 80-Gerald Alexander missed that block completely.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#82 Henry Cormack - WR",,,"#54 Steven Hancock - LT","#51 John Catt - LG","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:30,"BOS 11",1,2,8,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",5,0,0,"2-8-BOS 11 (7:29) 6-Michael Smith pass complete to 85-Hobert Flores to BOS 5 for 5 yards. Tackle by 95-Raymond Joyner.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 David Baca - WR",,"#85 Hobert Flores - WR",,"#86 Marvin Abrams - WR",,,"#54 Steven Hancock - LT","#51 John Catt - LG","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:50,"BOS 5",1,3,3,"Strong I Normal Counter Strong","4-3 Under Crash Right",-1,0,0,"3-3-BOS 5 (6:49) 22-Darrell Stevenson ran to BOS 7 for -1 yards. Tackle by 95-Raymond Joyner.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#87 David Baca - WR",,"#86 Marvin Abrams - WR",,"#82 Henry Cormack - WR",,,"#54 Steven Hancock - LT","#51 John Catt - LG","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#76 Mark Morehead - LG",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#25 Robert Barra - SS",,,,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:11,"BOS 7",1,4,4,"Field Goal","FG Block",17,3,0,"4-4-BOS 7 (6:10) 1-Noel Meyers 24 yard field goal is GOOD. NYS 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#54 Steven Hancock - LT","#62 Steven Lewis - C","#68 Jon Davis - RG","#51 John Catt - LG","#59 Paul Lau - LG","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#79 Jason Campagna - LT","#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#91 Anthony Dorey - LDE","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#98 Daniel Coleman - MLB","#53 Anthony Rodriquez - WLB"
NYS,6:06,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:07) 1-Noel Meyers kicks 75 yards from NYS 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#91 Anthony Dorey - LDE","#66 Dill Pickle  - RDE","#57 Howard Burke - DT","#96 David Alexander - WLB","#92 Dewey Black - MLB","#49 William Robinson - CB","#64 Joseph Boudreaux - DT","#53 Anthony Rodriquez - WLB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
BOS,6:06,"BOS 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",12,3,0,"1-10-BOS 25 (6:07) 21-Dustin Michael ran to BOS 37 for 12 yards. Tackle by 47-Robert Sellers.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,,"#88 Gary Lopez - TE","#86 Aaron Cook - TE","#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:29,"BOS 37",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal 3 Deep LB Blitz",12,3,0,"1-10-BOS 37 (5:28) 45-Steven Huddleston ran to BOS 49 for 12 yards. Tackle by 47-Robert Sellers.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:49,"BOS 49",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",,3,0,"1-10-BOS 49 (4:48) 40-Rigoberto Swanson ran to BOS 49 for a short gain. Tackle by 61-James Tucker. PENALTY - Unnecessary Roughness (NYS 61-James Tucker)","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:45,"NYS 36",1,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-0,3,0,"1-10-NYS 36 (4:46) 21-Dustin Michael ran to NYS 37 for a short loss. Tackle by 98-Charles Huff.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,,"#88 Gary Lopez - TE","#86 Aaron Cook - TE","#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:10,"NYS 37",1,2,10,"I Formation 3WR Slot Corner Long","46 Normal Inside Blitz",29,3,0,"2-10-NYS 37 (4:09) 6-Thomas Lawson pass complete to 21-Dustin Michael to NYS 7 for 29 yards. Tackle by 45-Frank Cruz. 47-Robert Sellers got away with a hold on that play.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:24,"NYS 7",1,1,7,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep LB Blitz",,3,0,"1-7-NYS 7 (3:23) 6-Thomas Lawson pass Pass knocked down by 35-Russell Bustamante. incomplete, intended for 80-Gary Lopez.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#17 Jerome Kelly - WR",,"#17 Wayne Ryals - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#99 Thomas Hernandez - MLB","#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#33 Wilson Stanley - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:20,"NYS 7",1,2,7,"I Formation 3WR SE Post","Nickel Normal Double WR2",7,3,6,"2-7-NYS 7 (3:21) 6-Thomas Lawson pass complete to 45-Steven Huddleston for 7 yards. TOUCHDOWN! NYS 3 BOS 6","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#17 Jerome Kelly - WR","#87 Shane Looney - WR","#17 Wayne Ryals - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#33 Wilson Stanley - CB",,"#36 Donald Sharkey - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
