HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:45,"SHR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:46) 16-Jeffrey Smith kicks 75 yards from SHR 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lee Ramos - WR",,"#43 John Holder - WLB","#45 Paul Gulley - FS","#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB","#95 Reginald Adams - WLB","#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#59 Bruce Koenig - MLB","#36 Matthew Wilson - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,10:45,"BIR 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,7,0,"1-10-BIR 25 (10:46) 8-Russell Gall pass Pass knocked down by 93-Dennis Graves. incomplete, intended for 89-George Franklin.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:43,"BIR 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",16,7,0,"2-10-BIR 25 (10:44) 8-Russell Gall pass complete to 14-Thomas Buckley to BIR 41 for 16 yards. Tackle by 90-Richard Dickinson. PENALTY - Pass Interference (SHR 53-Bruce Million) (Declined)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#15 Lee Ramos - WR","#14 Thomas Buckley - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:39,"BIR 41",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",41,7,0,"1-10-BIR 41 (10:40) 8-Russell Gall pass complete to 15-Lee Ramos to SHR 18 for 41 yards. Tackle by 28-Robert Johnson.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:00,"SHR 18",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",5,7,0,"1-10-SHR 18 (9:59) 8-Russell Gall pass complete to 89-George Franklin to SHR 13 for 5 yards. Tackle by 22-William Nadel.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#83 William Webber - WR",,"#82 Merle Rome - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#33 John Tyler - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:17,"SHR 13",1,2,5,"Weak I Big WR Post TE Out","4-3 Normal SLB Middle Blitz",11,7,0,"2-5-SHR 13 (9:16) 8-Russell Gall pass complete to 89-George Franklin to SHR 2 for 11 yards. Tackle by 28-Robert Johnson. Pressure by 95-Tom Kimzey.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR","#41 Raymond Still - RB","#83 William Webber - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:33,"SHR 2",1,1,2,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,7,0,"1-2-SHR 2 (8:32) 28-Robert Bergstrom ran to SHR 4 for -2 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:51,"SHR 4",1,2,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,7,0,"2-4-SHR 4 (7:50) 28-Robert Bergstrom ran to SHR 4 for a short gain. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:08,"SHR 4",1,3,4,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",-8,7,0,"3-4-SHR 4 (7:07) 8-Russell Gall sacked at SHR 12 for -8 yards (99-Jerry Gomez). Sack allowed by 66-Johnny Green. 66-Johnny Green was completely beat on that play.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:25,"SHR 12",1,4,12,"Field Goal","FG Block",23,7,3,"4-12-SHR 12 (6:24) 2-Gonzalo Burgess 29 yard field goal is GOOD. SHR 7 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#66 Johnny Green - LT","#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - LG","#68 Thomas May - RG","#97 Robert Wilkerson - DT","#53 Bruce Million - WLB","#96 Richard Thornton - DT","#95 Tom Kimzey - LDE","#94 Clarence Sessoms - MLB","#52 Michael Simmons - WLB","#99 Jerry Gomez - RDE","#50 George Turner - DT","#55 Garth Algar  - LDE","#66 Zachary Harvey - RDE","#38 Andrew Gonzalez - CB"
BIR,6:20,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:21) 2-Gonzalo Burgess kicks 71 yards from BIR 35 to SHR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#38 Andrew Gonzalez - CB","#52 Michael Simmons - WLB","#45 William Clardy - CB","#50 George Turner - DT","#53 Bruce Million - WLB","#39 John Polen - SS","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#95 Tom Kimzey - LDE","#28 Robert Johnson - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
SHR,6:20,"SHR 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,7,3,"1-10-SHR 25 (6:21) 3-Erik McNamee pass incomplete, intended for 21-William Caswell.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:18,"SHR 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,7,3,"2-10-SHR 25 (6:19) 85-Herbert Young ran to SHR 28 for 3 yards. Tackle by 91-Kenneth Saunders.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:36,"SHR 28",1,3,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,7,3,"3-7-SHR 28 (5:35) 85-Herbert Young ran to SHR 33 for 5 yards. Tackle by 1-Joseph Bell. SHR 76-Richard Gilmore was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:02,"SHR 33",1,4,2,Punt,"Punt Return",,7,3,"4-2-SHR 33 (5:01) 8-Robert Poirier punts 51 yards to BIR 16. 41-Raymond Still to BIR 24 for 8 yards. Tackle by 45-William Clardy. 46-Ernest Bean completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#41 Raymond Still - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#79 Richard Scott - LT","#81 Martin Young - TE","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#67 William Nelson - LG","#68 Osvaldo Bradley - C",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,4:51,"BIR 24",1,1,10,"Singleback Normal FL Post","4-3 Under Double LB Blitz",,7,3,"1-10-BIR 24 (4:52) 8-Russell Gall pass Pass knocked down by 22-William Nadel. incomplete, intended for 83-William Webber. Pressure by 95-Tom Kimzey. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:47,"BIR 24",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",4,7,3,"2-10-BIR 24 (4:48) 41-Raymond Still ran to BIR 27 for 4 yards. Tackle by 53-Bruce Million. BIR 66-Johnny Green was injured on the play. He looks like he should be able to return. PENALTY - Holding (BIR 28-Robert Bergstrom)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#41 Raymond Still - RB",,,,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:44,"BIR 15",1,2,19,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",10,7,3,"2-19-BIR 15 (4:45) 41-Raymond Still ran to BIR 25 for 10 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#41 Raymond Still - RB",,,,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
