HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:31,"MIC 15",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",7,0,0,"1-10-MIC 15 (10:30) 16-Dwayne Byrd pass complete to 26-Alberto Roberson to MIC 8 for 7 yards. Tackle by 50-Michael Palmer.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:45,"MIC 8",1,2,3,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",4,0,0,"2-3-MIC 8 (9:44) 16-Dwayne Byrd pass complete to 31-Brian Smith to MIC 4 for 4 yards. Tackle by 21-Robert Lucas.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#21 Robert Lucas - CB",,"#42 Gary Ryles - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:06,"MIC 4",1,1,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",1,0,0,"1-4-MIC 4 (9:05) 30-Stacey Slavin ran to MIC 3 for 1 yards. Tackle by 96-Ryan Hiatt.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB",,,"#15 Robert McIntosh - WR","#10 Alberto Allen - WR","#12 James Foster - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#45 Christopher Reeve - CB",,"#21 Robert Lucas - CB","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:30,"MIC 3",1,2,3,"I Formation 3WR WR Out","Nickel Normal Double WR2",5,6,0,"2-3-MIC 3 (8:29) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora for 3 yards. TOUCHDOWN! CHI 6 MIC 0","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:25,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:26) Extra point GOOD by 5-Kenneth Williams. CHI 7 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#72 James Breit - RT","#75 Robert Williams - LG","#60 James Santos - C","#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#94 Ernest Canfield - DT","#51 Jim Hoyos - SLB","#57 John Robertson - WLB"
CHI,8:25,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:26) 5-Kenneth Williams kicks 72 yards from CHI 35 to MIC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#76 Joshua Salazar - LDE","#42 Gary Ryles - CB","#20 Russell Washington - CB","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#50 Michael Palmer - WLB","#23 James Turner - CB","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
MIC,8:25,"MIC 25",1,1,10,"Strong I Normal FB Trap Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"1-10-MIC 25 (8:26) 46-Melvin Patterson ran to MIC 24 for -1 yards. Tackle by 98-Mario Dent.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:49,"MIC 24",1,2,11,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,7,0,"2-11-MIC 24 (7:48) 28-Edward Jensen ran to MIC 29 for 5 yards. Tackle by 98-Mario Dent. MIC 79-Michael Vanwinkle was injured on the play. He looks like he should be able to return. MIC 85-David Beegle was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:07,"MIC 29",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle",7,7,0,"3-6-MIC 29 (7:06) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 36 for 7 yards. Tackle by 53-Travis Norman.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:23,"MIC 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,7,0,"1-10-MIC 36 (6:22) PENALTY - False Start (MIC 80-Charles Keller)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:21,"MIC 31",1,1,15,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle Deep Man",20,7,0,"1-15-MIC 31 (6:22) 5-Darrell Harrington pass complete to 80-Charles Keller to CHI 48 for 20 yards. Tackle by 58-Bobby Pendergrass.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:42,"CHI 48",1,1,10,"I Formation Big HB Strong","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-CHI 48 (5:41) 28-Edward Jensen ran to CHI 47 for 1 yards. Tackle by 95-Albert Frank.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:05,"CHI 47",1,2,9,"I Formation Big TE Sneak Out","4-3 Normal Man QB Spy",21,7,0,"2-9-CHI 47 (5:04) 5-Darrell Harrington pass complete to 80-Charles Keller to CHI 27 for 21 yards. Tackle by 28-Christopher Lockwood.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:22,"CHI 27",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",3,7,0,"1-10-CHI 27 (4:21) 26-William Workman ran to CHI 24 for 3 yards. Tackle by 98-Mario Dent.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#88 Don Collins - TE",,"#16 Gary Cortez - WR",,"#81 Kyle Queen - WR",,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:41,"CHI 24",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-1,7,0,"2-7-CHI 24 (3:40) 28-Edward Jensen ran to CHI 25 for -1 yards. Tackle by 77-Charles Stribling.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:00,"CHI 25",1,3,8,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",2,7,0,"3-8-CHI 25 (2:59) 28-Edward Jensen ran to CHI 23 for 2 yards. Tackle by 22-Bert Shackelford.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#81 Kyle Queen - WR","#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:15,"CHI 23",1,4,6,"Field Goal","FG Block",34,7,3,"4-6-CHI 23 (2:14) 1-Jonathan Ruch 40 yard field goal is GOOD. CHI 7 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - RT","#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#64 Jon Mitchell - DT","#67 Billy Garcia - DT","#95 Albert Frank - DT","#77 Charles Stribling - LDE","#93 Eric Campion - RDE","#53 Travis Norman - SLB"
MIC,2:10,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:11) 1-Jonathan Ruch kicks 74 yards from MIC 35 to CHI -9. 31-Brian Smith to CHI 25 for 35 yards. Tackle by 1-Jonathan Ruch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#51 William Pillar - MLB","#77 Charles Stribling - LDE","#22 Bert Shackelford - CB","#97 Alejandro Byrnes - RDE","#39 Jose King - CB","#70 Steve Provencher - LT","#20 Michael Brower - CB","#98 Mario Dent - WLB","#92 Thomas Lomax - RDE","#58 Bobby Pendergrass - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
