HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:19,"SCS 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat MLB SS Blitz",-3,0,0,"1-10-SCS 20 (11:20) 40-Matthew Tipps ran to SCS 17 for -3 yards. Tackle by 58-Christopher Miller.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:38,"SCS 17",1,2,13,"Singleback Big Off Tackle Strong","Quarter Normal Man Short Zone",14,0,0,"2-13-SCS 17 (10:37) 40-Matthew Tipps ran to SCS 30 for 14 yards. Tackle by 32-Mike Woodward.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:58,"SCS 30",1,1,10,"I Formation Normal Strong Flood","3-4 Normal Man Cover 1",2,0,0,"1-10-SCS 30 (9:57) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 33 for 2 yards. Tackle by 28-Louis Anderson. 82-Donald Maclennan breaks down the CB.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:24,"SCS 33",1,2,8,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"2-8-SCS 33 (9:23) 8-John Barrios pass complete to 11-Jonathan Phillips to SCS 48 for 16 yards. Tackle by 55-Michael Gatlin.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#96 Jose Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:42,"SCS 48",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",-2,0,0,"1-10-SCS 48 (8:41) 40-Matthew Tipps ran to SCS 46 for -2 yards. Tackle by 55-Michael Gatlin.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#81 Thomas Free - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#96 Jose Wright - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:59,"SCS 46",1,2,12,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",3,0,0,"2-12-SCS 46 (7:58) 8-John Barrios pass complete to 80-Louis Prosser to SCS 49 for 3 yards. Tackle by 42-Robert Guerrero.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:24,"SCS 49",1,3,9,"I Formation Normal HB Draw","Dime Flat 2 Deep Man Under",1,0,0,"3-9-SCS 49 (7:23) 40-Matthew Tipps ran to SJS 50 for 1 yards. Tackle by 60-Mark Mix.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:42,"SJS 50",1,4,8,Punt,"Punt Return",51,0,0,"4-8-SJS 50 (6:41) 14-Timothy Rhynes punts 51 yards to SJS -1. SCS 45-Louis Fennell was injured on the play. He looks like he should be able to return.4-8-SJS 50 (6:41) 14-Timothy Rhynes punts 51 yards to SJS -1. Touchback. SCS 45-Louis Fennell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#96 William Cooley - RDE","#55 Michael Gatlin - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,6:31,"SJS 20",1,1,10,"Singleback Big WR Deep","Goal Line Attack #3",56,0,0,"1-10-SJS 20 (6:32) (Hot Read) 18-Brian Carmichael pass complete to 45-Ramon Moffett to SCS 24 for 56 yards. Tackle by 29-Antonio Delcastillo.","#18 Brian Carmichael - QB","#21 Gerald Fisher - RB",,,,"#1 Robert Byrd - WR","#45 Ramon Moffett - TE","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#29 Antonio Delcastillo - FS",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:47,"SCS 24",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",-2,0,0,"1-10-SCS 24 (5:46) 18-Brian Carmichael pass complete to 81-Thomas Fane to SCS 26 for -2 yards. Tackle by 27-Hector Segura. SJS 82-Gerald Benjamin was injured on the play. He looks like he should be able to return. PENALTY - Holding (SJS 65-Warren Northcutt)","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,"#81 Thomas Fane - TE",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - RB","#14 Andres Freeman - RB",,,"#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#82 Gerald Benjamin - C","#64 Daniel Taylor - LG",,"#59 Robert McKay - RDE",,"#69 Michael Walker - DT","#98 William Rennie - DT","#75 Andy Epley - RDE",,"#96 Ervin Matson - SLB",,"#54 James Perez - WLB","#39 Patrick West - SS","#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS",,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:42,"SCS 34",1,1,20,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",11,0,0,"1-20-SCS 34 (5:43) 18-Brian Carmichael pass complete to 88-Harold Marshall to SCS 23 for 11 yards. Tackle by 96-Ervin Matson.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#86 Harold Hedberg - RB","#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#54 Nathaniel Campas - LT","#81 Thomas Fane - TE","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#54 James Perez - WLB","#39 Patrick West - SS","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#43 Marty Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:01,"SCS 23",1,2,9,"I Formation Normal HB Blast","4-3 Under Crash Left",5,0,0,"2-9-SCS 23 (5:00) 83-Ivan Humphrey ran to SCS 18 for 5 yards. Tackle by 53-William Pegues.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#96 Ervin Matson - SLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:20,"SCS 18",1,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,0,"3-4-SCS 18 (4:19) 1-Robert Byrd ran to SCS 13 for 5 yards. Tackle by 51-Luke Walcott.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#14 Andres Freeman - RB","#86 Harold Hedberg - RB","#12 David Barfield - WR","#23 David Hartwig - C",,,,,,"#70 Christopher Mooneyhan - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#81 Thomas Fane - TE",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:38,"SCS 13",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",-9,0,0,"1-10-SCS 13 (3:37) 18-Brian Carmichael sacked at SCS 22 for -9 yards (75-Andy Epley). Sack allowed by 70-Christopher Mooneyhan. SCS 72-Francis Holloway was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#81 Thomas Fane - TE",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:52,"SCS 22",1,2,19,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,0,"2-19-SCS 22 (2:51) 83-Ivan Humphrey ran to SCS 19 for 3 yards. Tackle by 51-Luke Walcott.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#81 Thomas Fane - TE",,"#67 Fred McKenzie - LDE",,"#53 William Pegues - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#39 Patrick West - SS",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:11,"SCS 19",1,3,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-16-SCS 19 (2:10) 18-Brian Carmichael pass INTERCEPTED by 43-Marty Johnson at SCS 10. 43-Marty Johnson to SCS 10 for -0 yards. Tackle by 86-Harold Hedberg.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#67 Fred McKenzie - LDE",,"#53 William Pegues - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
