HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:51,"OAK 49",1,2,16,"Goal Line Normal HB Weak","Goal Line Attack #3",,0,0,"2-16-OAK 49 (10:52) 7-Mark Reyes ran to OAK 48 for a short gain. Tackle by 95-Joe Wilhite.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:09,"OAK 48",1,3,16,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,0,0,"3-16-OAK 48 (10:08) PENALTY - False Start (DEN 14-Dan Spitler)","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,"#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:07,"DEN 47",1,3,21,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR2",,0,0,"3-21-DEN 47 (10:08) 2-Kevin Via pass Pass knocked down by 50-Joshua Rascoe. incomplete, intended for 7-Mark Reyes.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:04,"DEN 47",1,4,21,Punt,"Punt Return",58,0,0,"4-21-DEN 47 (10:05) 10-Jesse Hampton punts 58 yards to OAK -4.4-21-DEN 47 (10:05) 10-Jesse Hampton punts 58 yards to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#41 John Smart - SS","#37 Lester Hayes - CB",,"#55 Roman Gantt - WLB","#29 Alfred Lomax - CB",,"#45 Shane Martin - FS",,,,"#64 Wayne Woodward - DT","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE",,,,,,,
OAK,9:56,"OAK 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-10-OAK 20 (9:57) 28-Daniel Fleming ran to OAK 19 for -1 yards. Tackle by 45-Cha Cha Chavis.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#54 Scott Hodges - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:19,"OAK 19",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-11-OAK 19 (9:18) 8-Domingo Robinson pass incomplete, intended for 87-Greg Hale. OAK 89-Timothy Beard was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:15,"OAK 19",1,3,11,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",1,0,0,"3-11-OAK 19 (9:16) 28-Daniel Fleming ran to OAK 21 for 1 yards. Tackle by 54-Scott Hodges.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#35 Guillermo Rockwell - RB","#38 Robert Ramirez - RB","#87 Greg Hale - TE","#32 Joseph Nelson - RB",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:33,"OAK 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-OAK 21 (8:32) 5-John Nugent punts 45 yards to DEN 35. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#23 Frederick Devitt - CB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#51 Luke Walcott - SLB",,,,,,,
DEN,8:25,"DEN 35",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",37,0,0,"1-10-DEN 35 (8:26) 2-Kevin Via pass complete to 14-Dan Spitler to OAK 28 for 37 yards. Tackle by 41-John Smart. 14-Dan Spitler breaks down the CB.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:48,"OAK 28",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",2,0,0,"1-10-OAK 28 (7:47) 2-Kevin Via pass complete to 9-Joshua Rudolph to OAK 26 for 2 yards. Tackle by 37-Lester Hayes.","#2 Kevin Via - QB","#9 Joshua Rudolph - QB",,,,"#11 Dale Stella - WR",,"#17 Christopher Cook - WR","#13 David Mills - WR","#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT",,"#95 Joe Wilhite - RDE",,"#53 Kurt Russell - MLB",,,"#37 Lester Hayes - CB","#20 Nicolas Elliott - CB","#31 Thomas Schmidt - CB","#25 Cade McCord - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:13,"OAK 26",1,2,8,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,0,0,"2-8-OAK 26 (7:12) 2-Kevin Via pass complete to 12-John Manahan to OAK 18 for 8 yards. Tackle by 20-Nicolas Elliott. 20-Nicolas Elliott got away with a hold on that play. OAK 37-Lester Hayes was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#9 Joshua Rudolph - QB",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#17 Christopher Cook - WR",,"#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:30,"OAK 18",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"3-1-OAK 18 (6:29) 7-Mark Reyes ran to OAK 15 for 3 yards. Tackle by 21-Andrew McKenzie.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#21 Andrew McKenzie - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:48,"OAK 15",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"1-10-OAK 15 (5:47) 7-Mark Reyes ran to OAK 14 for 2 yards. Tackle by 97-Stephen Weber. 59-John Austin was caught flat-footed on this play.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:06,"OAK 14",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,0,0,"2-8-OAK 14 (5:05) 7-Mark Reyes ran to OAK 5 for 9 yards. Tackle by 20-Nicolas Elliott.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:20,"OAK 5",1,1,5,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,0,"1-5-OAK 5 (4:19) 9-Joshua Rudolph ran to OAK 4 for 1 yards. Tackle by 50-Joshua Rascoe.","#2 Kevin Via - QB","#9 Joshua Rudolph - QB",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:41,"OAK 4",1,2,4,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,0,"2-4-OAK 4 (3:40) 7-Mark Reyes ran to OAK 0 for 3 yards. Tackle by 55-Roman Gantt.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#55 Michael Smith - RG",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
