HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,3:34,"FLA 4",1,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",4,7,6,"3-4-FLA 4 (3:33) 30-Thomas Gilbert ran for 4 yards. TOUCHDOWN! FLA 7 ORL 6","#6 Michael Smith - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#17 Michael Smith - WR","#82 Kevin Gentry - WR","#16 Matthew Ellis - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#75 Carl Troutt - RDE","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:29,"FLA 15",1,7,15,"Field Goal","FG Block",25,7,7,"(3:30) Extra point GOOD by 10-Glenn Jackson. FLA 7 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#76 Emmett Knepp - C","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#51 John Jones - MLB","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#22 Terry Johnson - CB","#54 Tommy Evatt - SLB","#33 James Chapman - FS","#40 Paul Lasley - CB","#70 Erik Sherrill - DT","#52 Jose Brown - MLB","#55 Mark McFadden - WLB"
ORL,3:29,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:30) 10-Glenn Jackson kicks 67 yards from ORL 35 to FLA -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#58 Jacob White - WLB","#40 Paul Lasley - CB","#50 James Huson - CB","#21 John Sanchez - RB","#96 Shane Cox - RDE","#51 John Jones - MLB","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#71 Anthony Sokol - RDE","#70 Erik Sherrill - DT","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
FLA,3:29,"FLA 25",1,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1",8,7,7,"1-10-FLA 25 (3:30) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 33 for 8 yards. Tackle by 59-Clint Sirois. Great move by 14-Thomas Gonzales to get free of his coverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#16 Jeremiah Shanklin - WR","#14 Thomas Gonzales - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE",,"#95 James Whitley - MLB",,,"#44 James Hedrick - CB","#24 Richard Houser - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:47,"FLA 33",1,2,2,"I Formation Normal HB Draw","Dime Normal Double WR1",13,7,7,"2-2-FLA 33 (2:46) 21-John Sanchez ran to FLA 46 for 13 yards. Tackle by 44-James Hedrick.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE",,"#90 Michael Fitzgerald - MLB",,,"#44 James Hedrick - CB","#24 Richard Houser - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:04,"FLA 46",1,1,10,"I Formation 3WR SE Post","Dime Normal Double WR1",,7,7,"1-10-FLA 46 (2:03) 4-Nicholas Meis pass Pass knocked down by 59-Clint Sirois. incomplete, intended for 16-Jeremiah Shanklin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#16 Jeremiah Shanklin - WR","#14 Thomas Gonzales - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE",,"#95 James Whitley - MLB",,,"#59 Clint Sirois - CB","#41 Gregory Chaney - FS","#44 James Hedrick - CB","#36 Shawn Salas - SS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:59,"FLA 46",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,7,"2-10-FLA 46 (2:00) 21-John Sanchez ran to FLA 47 for 1 yards. Tackle by 52-Brandon Avila.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:27,"FLA 47",1,3,9,"Goal Line Normal HB Pitch Weak","46 Heavy 2 Deep Man Under",3,7,7,"3-9-FLA 47 (1:26) 39-Robert Moreira ran to FLA 50 for 3 yards. Tackle by 97-Darrell Ambrose.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:49,"FLA 50",1,4,6,Punt,"Punt Return",53,7,7,"4-6-FLA 50 (0:48) 2-Christopher Wink punts 53 yards to ORL -2.4-6-FLA 50 (0:48) 2-Christopher Wink punts 53 yards to ORL -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#84 Robert Marcano - TE",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#60 Rodney Maly - LDE","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - SLB",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#83 Russell Camarillo - TE",,"#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,0:40,"ORL 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 LB Blitz",3,7,7,"1-10-ORL 20 (0:41) 19-Giuseppe Jones ran to ORL 23 for 3 yards. Tackle by 51-John Jones. FLA 70-Erik Sherrill was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#75 Carl Troutt - RDE","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 23",2,2,7,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,7,7,"2-7-ORL 23 (15:00) 49-Cedrick Santana ran to ORL 36 for 13 yards. Tackle by 40-Paul Lasley. ORL 49-Cedrick Santana was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB",,,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#75 Carl Troutt - RDE",,"#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:17,"ORL 36",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",9,7,7,"1-10-ORL 36 (14:16) 19-Giuseppe Jones ran to ORL 46 for 9 yards. Tackle by 50-James Huson.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#75 Carl Troutt - RDE",,"#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:33,"ORL 46",2,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,7,7,"2-1-ORL 46 (13:32) 30-Thomas Gilbert ran to ORL 48 for 2 yards. Tackle by 51-John Jones.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,"#19 Giuseppe Jones - RB","#37 Henry Ward - RB","#80 Marvin Snyder - FB","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE","#52 Jose Brown - MLB","#75 Carl Troutt - RDE","#98 George Yeager - LDE","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:57,"ORL 48",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,7,"1-10-ORL 48 (12:56) 19-Giuseppe Jones ran to ORL 46 for -1 yards. Tackle by 58-Jacob White.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#30 Thomas Gilbert - RB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#75 Carl Troutt - RDE","#98 George Yeager - LDE","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:14,"ORL 46",2,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,7,7,"2-11-ORL 46 (12:13) 19-Giuseppe Jones ran to ORL 48 for 2 yards. Tackle by 54-Tommy Evatt.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#80 Marvin Snyder - FB","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE","#52 Jose Brown - MLB","#75 Carl Troutt - RDE","#98 George Yeager - LDE","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:11,,2,3,9,,,,7,7,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:35,"ORL 48",2,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",1,7,7,"3-9-ORL 48 (11:36) 19-Giuseppe Jones ran to ORL 49 for 1 yards. Tackle by 54-Tommy Evatt.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#30 Thomas Gilbert - RB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#75 Carl Troutt - RDE","#98 George Yeager - LDE","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:52,"ORL 49",2,4,9,Punt,"Punt Return",50,7,7,"4-9-ORL 49 (10:51) 18-Allan Houle punts 50 yards to FLA 1.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 Tom Lewis - WR",,,"#75 Carl Troutt - RDE","#99 Michael Ewald - SLB","#50 James Huson - CB",,"#22 Terry Johnson - CB","#21 John Sanchez - RB",,"#40 Paul Lasley - CB",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#51 John Jones - MLB","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE",,,,,,,
FLA,10:41,"FLA 1",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",8,7,7,"1-10-FLA 1 (10:42) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 9 for 8 yards. Tackle by 41-Gregory Chaney.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:01,"FLA 9",2,2,2,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",5,7,7,"2-2-FLA 9 (10:00) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to FLA 14 for 5 yards. Tackle by 46-Charles Scruggs. Pressure by 57-Jimmy Laforge.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:15,"FLA 14",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-3,7,7,"1-10-FLA 14 (9:14) 39-Robert Moreira ran to FLA 11 for -3 yards. Tackle by 46-Charles Scruggs.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:32,"FLA 11",2,2,13,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",-1,7,7,"2-13-FLA 11 (8:31) 21-John Sanchez ran to FLA 10 for -1 yards. Tackle by 62-William Stephenson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#16 Jeremiah Shanklin - WR","#14 Thomas Gonzales - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:48,"FLA 10",2,3,14,"I Formation Normal SE Post","4-3 Normal Man Under 1",-10,7,9,"3-14-FLA 10 (7:47) 4-Nicholas Meis sacked at FLA 0 for -10 yards (57-Jimmy Laforge). Sack allowed by 66-Arthur Stoker. SAFETY! (57-Jimmy Laforge) FLA 7 ORL 9","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:42,"FLA 20",2,6,10,Kickoff,"Kick Return",,7,9,"(7:43) 9-Clyde Averill kicks 83 yards from FLA 20 to ORL -3. 19-Giuseppe Jones to ORL 31 for 35 yards. Tackle by 40-Paul Lasley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Giuseppe Jones - RB",,"#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#59 Clint Sirois - CB","#24 Richard Houser - CB","#44 James Hedrick - CB","#46 Charles Scruggs - FS","#92 Kenneth Rasco - LDE","#95 James Whitley - MLB","#60 Rodney Maly - LDE","#97 Darrell Ambrose - WLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
ORL,7:37,"ORL 31",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 LB Blitz",1,7,9,"1-10-ORL 31 (7:38) 30-Thomas Gilbert ran to ORL 32 for 1 yards. Tackle by 75-Carl Troutt.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 George Yeager - LDE",,"#75 Carl Troutt - RDE","#71 Anthony Sokol - RDE","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:55,"ORL 32",2,2,9,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,7,9,"2-9-ORL 32 (6:54) 6-Michael Smith pass complete to 80-Marvin Snyder to ORL 37 for 5 yards. Tackle by 26-Carl Barker.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#75 Carl Troutt - RDE","#98 George Yeager - LDE","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:14,"ORL 37",2,3,4,"Strong I Big TE Post","Goal Line Attack #2",22,7,9,"3-4-ORL 37 (6:13) 6-Michael Smith pass complete to 87-Larry Jung to FLA 41 for 22 yards. Tackle by 58-Jacob White.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB","#87 Larry Jung - TE","#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#75 Carl Troutt - RDE","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:30,"FLA 41",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",11,7,9,"1-10-FLA 41 (5:29) 19-Giuseppe Jones ran to FLA 30 for 11 yards. Tackle by 26-Carl Barker.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#54 Robert Scott - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#75 Carl Troutt - RDE","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
