HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:35,"DEN 33",1,2,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",4,0,0,"2-10-DEN 33 (11:36) 2-Kevin Via pass complete to 17-Christopher Cook to DEN 37 for 4 yards. Tackle by 45-Shane Martin.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#66 Gerald Southworth - C","#59 John Austin - C","#55 Michael Smith - RG","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:02,"DEN 37",1,3,6,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",3,0,0,"3-6-DEN 37 (11:01) 2-Kevin Via pass complete to 21-Kevin Hillman to DEN 40 for 3 yards. Tackle by 41-John Smart. 21-Kevin Hillman breaks down the CB.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#66 Gerald Southworth - C","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:19,"DEN 40",1,4,2,Punt,"Punt Return",39,0,0,"4-2-DEN 40 (10:18) 10-Jesse Hampton punts 39 yards to OAK 20.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#71 Greg Hensley - LT",,"#17 Harry Warnke - WR",,,"#53 Kurt Russell - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#50 Joshua Rascoe - MLB","#55 Roman Gantt - WLB",,"#29 Alfred Lomax - CB",,,,"#74 Charles Trahan - DT","#77 Rafael Thomas - LDE","#59 John Austin - C","#55 Michael Smith - RG","#64 Wayne Woodward - DT","#21 Kevin Hillman - WR",,"#97 Stephen Weber - DT","#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#39 Willie Hall - SLB",,,,,,,
OAK,10:10,"OAK 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"1-10-OAK 20 (10:11) 8-Domingo Robinson pass Pass knocked down by 35-Richard Lopez. incomplete, intended for 17-Harry Warnke.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:07,"OAK 20",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",41,0,0,"2-10-OAK 20 (10:08) 8-Domingo Robinson pass complete to 17-Harry Warnke to DEN 39 for 41 yards. Tackle by 46-Wayne Cauley.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"DEN 39",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,0,0,"1-10-DEN 39 (9:29) 35-Guillermo Rockwell ran to DEN 37 for 2 yards. Tackle by 54-Scott Hodges.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#32 Joseph Nelson - RB",,"#10 Jose Leclair - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE","#54 Scott Hodges - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#40 Rick Carter - CB",,,,"#36 Jackie Jones - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:48,"DEN 37",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",11,0,0,"2-8-DEN 37 (8:47) 35-Guillermo Rockwell ran to DEN 25 for 11 yards. Tackle by 36-Jackie Jones.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#32 Joseph Nelson - RB",,"#10 Jose Leclair - WR",,"#16 George Coleman - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:11,"DEN 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"1-10-DEN 25 (8:10) 8-Domingo Robinson pass incomplete, dropped by 28-Daniel Fleming.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:04,"DEN 25",1,2,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",6,0,0,"2-10-DEN 25 (8:05) 8-Domingo Robinson pass complete to 32-Joseph Nelson to DEN 20 for 6 yards. Tackle by 22-Kelley Zook.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#32 Joseph Nelson - RB",,"#10 Jose Leclair - WR","#43 Angel Perry - RB","#16 George Coleman - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#40 Rick Carter - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:27,"DEN 20",1,3,4,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",8,0,0,"3-4-DEN 20 (7:26) 28-Daniel Fleming ran to DEN 12 for 8 yards. Tackle by 23-Frederick Devitt.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:48,"DEN 12",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",15,0,6,"1-10-DEN 12 (6:47) 8-Domingo Robinson pass complete to 17-Harry Warnke for 12 yards. TOUCHDOWN! DEN 0 OAK 6","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR","#10 Jose Leclair - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE",,"#57 Anthony Allan - WLB",,,"#39 Paco Gomez - CB","#46 Wayne Cauley - CB","#40 Rick Carter - CB","#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:43,"DEN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:44) Extra point GOOD by 6-Todd Mack. DEN 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 Todd Mack - K","#74 William George - RT","#60 Harry Williamson - RG","#71 David Allen - LT","#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG","#77 Bennett Williams - LT","#68 William Sherrill - DT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#36 Jackie Jones - SS","#91 Galen Prescott - RDE","#22 Kelley Zook - SS","#64 Wayne Woodward - DT","#51 Luke Walcott - SLB","#74 Charles Trahan - DT","#99 Rey Toler - DT"
OAK,6:43,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:44) 6-Todd Mack kicks 63 yards from OAK 35 to DEN 2. 21-Kevin Hillman to DEN 32 for 31 yards. Tackle by 6-Todd Mack.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#37 Charles Solano - CB","#51 Luke Walcott - SLB","#46 Wayne Cauley - CB","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB","#92 Charles Steward - WLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#23 Frederick Devitt - CB","#78 Denver Campbell - RDE","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
DEN,6:38,"DEN 32",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",8,0,7,"1-10-DEN 32 (6:39) 2-Kevin Via pass complete to 11-Dale Stella to DEN 41 for 8 yards. Tackle by 25-Cade McCord. 11-Dale Stella breaks down the CB.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#98 Bennett McDonnell - RDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#50 Joshua Rascoe - MLB",,"#58 Marvin Hugh - WLB","#20 Nicolas Elliott - CB","#31 Thomas Schmidt - CB",,,,"#21 Andrew McKenzie - CB","#25 Cade McCord - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:56,"DEN 41",1,2,2,"Shotgun Normal HB Flare","Dime Normal Double WR3",4,0,7,"2-2-DEN 41 (5:55) 2-Kevin Via pass complete to 21-Kevin Hillman to DEN 44 for 4 yards. Tackle by 50-Joshua Rascoe.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:52,,1,1,10,,,,0,7,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:18,"DEN 44",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",19,0,7,"1-10-DEN 44 (5:19) 2-Kevin Via pass complete to 21-Kevin Hillman to OAK 37 for 19 yards.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:41,"OAK 37",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",10,0,7,"1-10-OAK 37 (4:40) 2-Kevin Via pass complete to 14-Dan Spitler to OAK 27 for 10 yards. Pushed out of bounds by 41-John Smart. 14-Dan Spitler breaks down the CB.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:59,"OAK 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"1-10-OAK 27 (3:58) 2-Kevin Via pass Pass knocked down by 37-Lester Hayes. incomplete, intended for 21-Kevin Hillman.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
