HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:59,"BLT 32",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",6,0,0,"3-2-BLT 32 (11:58) 34-Norman Thomas ran to BLT 26 for 6 yards. Tackle by 34-Tyrell Ulmer.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:22,"BLT 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-BLT 26 (11:21) 7-Michael Erickson pass complete to 84-William Flock to BLT 14 for 12 yards. Tackle by 34-Tyrell Ulmer.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#6 James Walters - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:39,"BLT 14",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,0,0,"1-10-BLT 14 (10:38) 34-Norman Thomas ran to BLT 14 for -1 yards. Tackle by 61-Jason Wagstaff. 61-Marshall McLean was caught flat-footed on this play.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:58,"BLT 14",1,2,11,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",8,0,0,"2-11-BLT 14 (9:57) 34-Norman Thomas ran to BLT 6 for 8 yards. Tackle by 21-Lyle Forest.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:16,"BLT 6",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,6,0,"3-2-BLT 6 (9:15) 34-Norman Thomas ran for 6 yards. TOUCHDOWN! WAS 6 BLT 0","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#84 William Flock - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:11,"BLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:12) Extra point GOOD by 8-Raymond Hosmer. WAS 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#69 Matthew Lewis - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#53 Brian Trice - C","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#34 Norman Thomas - WR","#54 Nathan Davis - RT","#61 Jason Wagstaff - DT","#54 Troy Johnson - MLB","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT","#55 Don Gregory - SLB","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#94 James Hudgins - SLB","#6 James Walters - RDE","#90 Robert Halbert - MLB","#72 Carlos Ulrich - LDE"
WAS,9:11,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:12) 8-Raymond Hosmer kicks 64 yards from WAS 35 to BLT 1. 43-Rodger Brown to BLT 19 for 18 yards. Tackle by 39-Gene Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#94 James Hudgins - SLB","#93 Tony Salazar - FS","#70 Maxwell Gardner - CB","#42 Joshua Lemmon - CB","#54 Troy Johnson - MLB","#21 Lyle Forest - SS","#98 Henry Frith - MLB","#34 Tyrell Ulmer - CB","#26 Mathew Bernal - FS","#30 John Martin - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,9:08,"BLT 19",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,7,0,"1-10-BLT 19 (9:09) 49-Franklin Benevides ran to BLT 22 for 4 yards. Tackle by 51-James Hamilton.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:25,"BLT 22",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",8,7,0,"2-6-BLT 22 (8:24) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 30 for 8 yards. Tackle by 27-Bobby Guyer.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:41,"BLT 30",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-8,7,0,"1-10-BLT 30 (7:40) 49-Franklin Benevides ran to BLT 23 for -8 yards. Tackle by 95-Sylvester Adams.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:02,"BLT 23",1,2,18,"Shotgun Normal HB Flare","Nickel Normal Double WR3",2,7,0,"2-18-BLT 23 (7:01) 1-Hector Bednar pass complete to 49-Franklin Benevides to BLT 24 for 2 yards. Tackle by 27-Bobby Guyer. 49-Franklin Benevides made a great move on the CB.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:18,"BLT 24",1,3,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,0,"3-16-BLT 24 (6:17) 1-Hector Bednar pass Pass knocked down by 27-Bobby Guyer. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:12,"BLT 24",1,4,16,Punt,"Punt Return",,7,0,"4-16-BLT 24 (6:13) 17-Loyd Turner punts 50 yards to WAS 25. 84-William Flock to WAS 35 for 10 yards. Tackle by 98-Henry Frith.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#84 William Flock - WR",,,"#33 Michael Howell - CB","#36 Joel Espinoza - FS","#52 Carlos Purvis - CB",,"#32 Charles Nunez - CB","#94 Willie Pitts - CB",,"#58 Philip Mize - MLB",,,,"#28 Thomas Leach - TE","#59 James Jefferson - RG","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#69 Taylor Wagoner - C",,"#28 Christopher Thompson - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
WAS,6:04,"WAS 35",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",10,7,0,"1-10-WAS 35 (6:05) 34-Norman Thomas ran to WAS 45 for 10 yards. Tackle by 93-Tony Salazar. BLT 42-Joshua Lemmon was injured on the play. He looks like he should be able to return. BLT 61-Jason Wagstaff was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:22,"WAS 45",1,2,,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",10,7,0,"2-1-WAS 45 (5:21) 34-Norman Thomas ran to BLT 45 for 10 yards. Tackle by 30-John Martin.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:44,"BLT 45",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Man Strong Zone Weak",12,7,0,"1-10-BLT 45 (4:43) 34-Norman Thomas ran to BLT 34 for 12 yards. Tackle by 21-Lyle Forest. BLT 91-Brian Beverage was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:06,"BLT 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",2,7,0,"1-10-BLT 34 (4:05) 25-James Coleman ran to BLT 31 for 2 yards. Tackle by 30-John Martin.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#82 Fred Messer - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#55 Don Gregory - SLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
