HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:00,"TAM 40",1,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,0,"3-6-TAM 40 (11:59) 41-Carl Gillard ran to TAM 43 for 3 yards. Tackle by 91-Brian Beverage.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:18,"TAM 43",1,4,2,Punt,"Punt Return",57,0,0,"4-2-TAM 43 (11:17) 4-Tyrone Brown punts 57 yards to BLT 0.4-2-TAM 43 (11:17) 4-Tyrone Brown punts 57 yards to BLT 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#43 Rodger Brown - RB",,,"#34 Tyrell Ulmer - CB","#96 Eric Geary - WLB","#70 Maxwell Gardner - CB",,"#30 John Martin - CB","#42 Joshua Lemmon - CB",,"#93 Tony Salazar - FS",,,,"#80 Jason Little - TE","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#57 William Witt - RG",,"#64 Jeffery Sawyer - DT","#98 Henry Frith - MLB","#46 Adam Chaplin - MLB","#67 Michael Tucker - DT",,,,,,,
BLT,11:07,"BLT 20",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",3,0,0,"1-10-BLT 20 (11:08) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 23 for 3 yards. Tackle by 34-George Jones. 28-Thomas Leach made a great move on the CB.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#55 Paul Ford - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:34,"BLT 23",1,2,7,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,0,0,"2-7-BLT 23 (10:33) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 29 for 6 yards. Tackle by 28-Josh Outlaw. 28-Josh Outlaw got away with a hold on that play.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:58,"BLT 29",1,3,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-1-BLT 29 (9:57) 1-Hector Bednar pass complete to 49-Franklin Benevides to BLT 30 for 2 yards. Tackle by 28-Josh Outlaw.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:12,"BLT 30",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BLT 30 (9:11) 1-Hector Bednar pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 14-Robert Simpson. BLT 75-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:07,"BLT 30",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-2,0,0,"2-10-BLT 30 (9:08) 49-Franklin Benevides ran to BLT 28 for -2 yards. Tackle by 54-George Greiner. BLT 60-Jack Singh was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:31,"BLT 28",1,3,12,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",5,0,0,"3-12-BLT 28 (8:30) 1-Hector Bednar pass complete to 49-Franklin Benevides to BLT 33 for 5 yards. Tackle by 25-Steve Kent. 49-Franklin Benevides breaks down the CB. 28-Josh Outlaw got away with a hold on that play.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#50 John Bolles - RT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:52,"BLT 33",1,4,8,Punt,"Punt Return",,0,0,"4-8-BLT 33 (7:51) 17-Loyd Turner punts 48 yards to TAM 19. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#55 Paul Ford - MLB","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#30 Joseph Goldman - CB",,,,"#50 John Bolles - RT","#69 Taylor Wagoner - C","#58 Wesley Curry - RT","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#66 Johnny Green - RT",,"#99 Ralph Dewoody - DT","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#93 John Keel - LDE",,,,,,,
TAM,7:44,"TAM 19",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-TAM 19 (7:45) 41-Carl Gillard ran to TAM 18 for -1 yards. Tackle by 72-Carlos Ulrich.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#89 William Caldwell - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:02,"TAM 18",1,2,11,"Singleback Big Corner Ins","4-3 Normal Double WR3",,0,0,"2-11-TAM 18 (7:01) 1-David Fields pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 85-Colin Castaneda. PENALTY - Pass Interference (BLT 93-Tony Salazar)","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:57,"TAM 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,0,"1-10-TAM 24 (6:58) 1-David Fields pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:53,"TAM 24",1,2,10,"Singleback Normal Post Corner","Nickel Normal CB3 MLB Blitz",2,0,0,"2-10-TAM 24 (6:54) 1-David Fields pass complete to 85-Colin Castaneda to TAM 27 for 2 yards. Tackle by 21-Lyle Forest.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:19,"TAM 27",1,3,8,"I Formation Normal FL Hook","4-3 Under Crowd Middle",4,0,0,"3-8-TAM 27 (6:18) 1-David Fields pass complete to 21-Gilbert Hung to TAM 31 for 4 yards. Tackle by 94-James Hudgins. 83-Nathan Pinegar totally missed that block. BLT 64-Jeffery Sawyer was injured on the play. He looks like he should be able to return.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:37,"TAM 31",1,4,3,Punt,"Punt Return",,0,0,"4-3-TAM 31 (5:36) 4-Tyrone Brown punts 51 yards to BLT 18. 43-Rodger Brown to BLT 19 for 1 yards. Tackle by 45-Travis Massa.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#43 Rodger Brown - RB",,,"#34 Tyrell Ulmer - CB","#21 Lyle Forest - SS","#70 Maxwell Gardner - CB",,"#30 John Martin - CB","#42 Joshua Lemmon - CB",,"#93 Tony Salazar - FS",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#78 Neil Brown - C","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#96 Eric Geary - WLB","#98 Henry Frith - MLB","#46 Adam Chaplin - MLB","#67 Michael Tucker - DT",,,,,,,
BLT,5:28,"BLT 19",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-BLT 19 (5:29) 49-Franklin Benevides ran to BLT 21 for 2 yards. Tackle by 26-Morris Vargas.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#55 Paul Ford - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:54,"BLT 21",1,2,8,"Split Backs Normal Overload Strong","4-3 Under Double LB Blitz",2,0,0,"2-8-BLT 21 (4:53) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 23 for 2 yards. Tackle by 28-Josh Outlaw.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:08,"BLT 23",1,3,6,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,0,0,"3-6-BLT 23 (4:07) 49-Franklin Benevides ran to BLT 28 for 4 yards. Tackle by 24-Fritz Cunningham.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
