HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:29,"TAM 17",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",2,0,0,"1-10-TAM 17 (11:30) 1-David Fields pass complete to 85-Colin Castaneda to TAM 19 for 2 yards. Tackle by 44-Scott Powers. Nice job by 85-Colin Castaneda on that route to lose his coverage.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#44 Jason Glowacki - RB","#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:55,"TAM 19",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"2-8-TAM 19 (10:54) 1-David Fields pass complete to 41-Carl Gillard to TAM 19 for a short gain. Tackle by 26-Steven Payne.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:18,"TAM 19",1,3,8,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",-9,0,0,"3-8-TAM 19 (10:17) 1-David Fields sacked at TAM 11 for -9 yards (95-Walter Jenkins). Sack allowed by 70-Kevin Sandoval.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:35,"TAM 11",1,4,16,Punt,"Punt Return",,0,0,"4-16-TAM 11 (9:34) 4-Tyrone Brown punts 45 yards to PIT 44. Fair Catch by 14-Arthur Ortega.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#14 Arthur Ortega - WR",,,"#95 Walter Jenkins - RDE","#66 John Harmon - LG","#30 Louis Moran - FS",,"#65 Richard Devito - LDE","#43 Charles Desantiago - CB",,"#72 Shaun Hughes - MLB",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#57 William Witt - RG",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,9:27,"PIT 44",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-PIT 44 (9:28) 37-Kenneth Allen ran to TAM 43 for 13 yards. Tackle by 24-Fritz Cunningham.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:49,"TAM 43",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",4,0,0,"1-10-TAM 43 (8:48) 37-Kenneth Allen ran to TAM 39 for 4 yards. Tackle by 25-Steve Kent. TAM 65-Matthew Rich was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:09,"TAM 39",1,2,6,"I Formation Normal FL Hook","4-3 Normal Double WR3",4,0,0,"2-6-TAM 39 (8:08) 9-Thomas Hampton pass complete to 14-Arthur Ortega to TAM 35 for 4 yards. Tackle by 34-George Jones.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#71 David Stokes - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:26,"TAM 35",1,3,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,0,0,"3-2-TAM 35 (7:25) 20-Patrick Hargrave ran to TAM 36 for -1 yards. Tackle by 54-George Greiner.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#71 David Stokes - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:49,"TAM 36",1,4,3,"Field Goal","FG Block",47,3,0,"4-3-TAM 36 (6:48) 7-Stephen Marino 55 yard field goal is GOOD. PIT 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#7 Stephen Marino - K","#25 Felix Vaughn - WR","#72 Shaun Hughes - MLB","#94 James Paxton - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#56 Norman Regina - WLB","#35 James Roberge - TE","#52 Joseph Westphal - DT","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#99 Ralph Dewoody - DT","#97 Charles Riggs - DT","#90 Roderick Sears - LDE","#24 Fritz Cunningham - FS","#54 George Greiner - WLB","#55 Paul Ford - MLB","#95 Steven Perez - MLB","#28 Josh Outlaw - CB"
PIT,6:43,"PIT 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(6:44) 6-Harvey Holcomb kicks 75 yards from PIT 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#28 Josh Outlaw - CB","#55 Paul Ford - MLB","#95 Steven Perez - MLB","#30 Joseph Goldman - CB","#45 Travis Massa - CB","#90 Roderick Sears - LDE","#52 Joseph Westphal - DT","#98 Rodney Raya - SLB","#97 Charles Riggs - DT","#47 Michael Noonan - FS","#6 Harvey Holcomb - K",,,,,,,,,,,,,,,,,,,,
TAM,6:43,"TAM 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",6,3,0,"1-10-TAM 25 (6:44) 1-David Fields pass complete to 32-James Harrison to TAM 31 for 6 yards. Tackle by 96-Paul Cook.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:03,"TAM 31",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,3,0,"2-4-TAM 31 (6:02) 41-Carl Gillard ran to TAM 37 for 6 yards. Tackle by 94-James Paxton. 44-Jason Glowacki was caught flat-footed on this play. TAM 32-James Harrison was injured on the play. He looks like he should be able to return.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#44 Jason Glowacki - RB","#32 James Harrison - RB","#85 Colin Castaneda - TE","#89 William Caldwell - TE",,,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE","#94 James Paxton - MLB","#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:24,"TAM 37",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",4,3,0,"1-10-TAM 37 (5:23) 1-David Fields pass complete to 85-Colin Castaneda to TAM 41 for 4 yards. Tackle by 44-Scott Powers. Pressure by 73-Michael Peters.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#15 Steven Franklin - WR","#44 Jason Glowacki - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:45,"TAM 41",1,2,6,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",1,3,0,"2-6-TAM 41 (4:44) 41-Carl Gillard ran to TAM 42 for 1 yards. Tackle by 72-Shaun Hughes.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#15 Steven Franklin - WR","#44 Jason Glowacki - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:10,"TAM 42",1,3,5,"I Formation Power HB Sweep Weak","3-4 Normal 2 Deep Man",3,3,0,"3-5-TAM 42 (4:09) 41-Carl Gillard ran to TAM 45 for 3 yards. Tackle by 44-Scott Powers.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#15 Steven Franklin - WR","#44 Jason Glowacki - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:32,"TAM 45",1,4,2,Punt,"Punt Return",45,3,0,"4-2-TAM 45 (3:31) 4-Tyrone Brown punts 45 yards to PIT 10.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#14 Arthur Ortega - WR",,,"#95 Walter Jenkins - RDE","#66 John Harmon - LG","#30 Louis Moran - FS",,"#65 Richard Devito - LDE","#43 Charles Desantiago - CB",,"#72 Shaun Hughes - MLB",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#57 William Witt - RG",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,3:21,"PIT 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,3,0,"1-10-PIT 10 (3:22) 9-Thomas Hampton pass complete to 37-Kenneth Allen to PIT 19 for 9 yards. Tackle by 24-Fritz Cunningham. Nice job by 37-Kenneth Allen on that route to lose his coverage. Pressure by 90-Roderick Sears.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#55 Paul Ford - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:39,"PIT 19",1,2,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,3,0,"2-1-PIT 19 (2:38) 9-Thomas Hampton pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 23-Andrew Paul.","#9 Thomas Hampton - QB",,,,,,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR","#13 Christopher Goins - WR","#23 Andrew Paul - WR","#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE",,"#55 Paul Ford - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB","#47 Michael Noonan - FS","#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:35,"PIT 19",1,3,1,"Goal Line Normal HB Weak","4-3 Normal Double WR3",3,3,0,"3-1-PIT 19 (2:36) 37-Kenneth Allen ran to PIT 22 for 3 yards. Tackle by 95-Steven Perez.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#23 Andrew Paul - WR","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
