HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:18,"TAM 22",1,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",5,0,0,"2-7-TAM 22 (11:17) 41-Carl Gillard ran to TAM 26 for 5 yards. Tackle by 97-Stephen Stafford.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#89 William Caldwell - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#66 Antonio Drew - RT","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:35,"TAM 26",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",7,0,0,"3-2-TAM 26 (10:34) 41-Carl Gillard ran to TAM 33 for 7 yards. Tackle by 26-Carl Barker.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#89 William Caldwell - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#66 Antonio Drew - RT","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:58,"TAM 33",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #1",8,0,0,"1-10-TAM 33 (9:57) 1-David Fields pass complete to 89-William Caldwell to TAM 41 for 8 yards. Tackle by 54-Tommy Evatt.","#1 David Fields - QB","#44 Jason Glowacki - RB",,,"#32 James Harrison - RB","#89 William Caldwell - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#66 Antonio Drew - RT","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:16,"TAM 41",1,2,2,"I Formation Normal HB Blast","4-3 Under Crash Left",42,0,0,"2-2-TAM 41 (9:15) 41-Carl Gillard ran to FLA 17 for 42 yards.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#89 William Caldwell - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#66 Antonio Drew - RT","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:34,"FLA 17",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-FLA 17 (8:33) 44-Jason Glowacki ran to FLA 7 for 11 yards. Tackle by 26-Carl Barker.","#1 David Fields - QB","#44 Jason Glowacki - RB",,,,"#89 William Caldwell - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#66 Antonio Drew - RT","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:57,"FLA 7",1,1,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,0,0,"1-7-FLA 7 (7:56) 44-Jason Glowacki ran to FLA 6 for 1 yards. Tackle by 98-George Yeager.","#1 David Fields - QB","#44 Jason Glowacki - RB",,"#41 Carl Gillard - RB","#32 James Harrison - RB","#89 William Caldwell - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#66 Antonio Drew - RT","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:19,"FLA 6",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,0,"2-6-FLA 6 (7:18) 44-Jason Glowacki ran to FLA 3 for 3 yards. Tackle by 58-Jacob White.","#1 David Fields - QB","#44 Jason Glowacki - RB",,,,"#89 William Caldwell - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#66 Antonio Drew - RT","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:42,"FLA 3",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,6,0,"3-3-FLA 3 (6:41) 44-Jason Glowacki ran to FLA 0 for 3 yards. TOUCHDOWN! TAM 6 FLA 0","#1 David Fields - QB","#44 Jason Glowacki - RB",,"#41 Carl Gillard - RB","#32 James Harrison - RB","#89 William Caldwell - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#66 Antonio Drew - RT","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:38,"FLA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:39) Extra point GOOD by 2-Keeshawn Tye. TAM 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#89 William Caldwell - TE","#77 Daniel Royse - RT","#66 Antonio Drew - RT","#56 Herbert Jolly - LT","#57 William Witt - RG","#80 Jason Little - TE","#76 Brett Bell - RT","#70 Kevin Sandoval - RT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#33 James Chapman - FS","#55 Mark McFadden - WLB","#52 Jose Brown - MLB","#60 Wesley Carr - DT","#51 John Jones - MLB","#70 Erik Sherrill - DT","#40 Paul Lasley - CB"
TAM,6:38,"TAM 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(6:39) 2-Keeshawn Tye kicks 75 yards from TAM 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#71 Anthony Sokol - RDE","#40 Paul Lasley - CB","#50 James Huson - CB","#64 Erik Cross - DT","#96 Shane Cox - RDE","#60 Wesley Carr - DT","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#51 John Jones - MLB","#70 Erik Sherrill - DT","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
FLA,6:38,"FLA 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,7,0,"1-10-FLA 25 (6:39) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 32 for 7 yards. Tackle by 34-George Jones.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:05,"FLA 32",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",11,7,0,"2-3-FLA 32 (6:04) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 43 for 11 yards. Tackle by 34-George Jones.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:29,"FLA 43",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",1,7,0,"1-10-FLA 43 (5:28) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 45 for 1 yards. Tackle by 98-Rodney Raya.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:56,"FLA 45",1,2,9,"I Formation Normal SE Post","4-3 Under Double LB Blitz",6,7,0,"2-9-FLA 45 (4:55) 4-Nicholas Meis pass complete to 42-Ronald Proctor to TAM 50 for 6 yards. Tackle by 98-Rodney Raya.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:20,"TAM 50",1,3,3,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-2,7,0,"3-3-TAM 50 (4:19) 14-Thomas Gonzales ran to FLA 48 for -2 yards. Tackle by 95-Steven Perez. TAM 53-Michael Gunn was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#14 Thomas Gonzales - WR",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:42,"FLA 48",1,4,5,Punt,"Punt Return",,7,0,"4-5-FLA 48 (3:41) 2-Christopher Wink punts 44 yards to TAM 7. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#30 Joseph Goldman - CB","#45 Travis Massa - CB",,"#52 Joseph Westphal - DT","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG",,"#99 Ralph Dewoody - DT","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#93 John Keel - LDE",,,,,,,
TAM,3:34,"TAM 7",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,7,0,"1-10-TAM 7 (3:35) PENALTY - False Start (TAM 56-Herbert Jolly)","#1 David Fields - QB","#41 Carl Gillard - RB",,"#44 Jason Glowacki - RB","#32 James Harrison - RB","#89 William Caldwell - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:34,"TAM 4",1,1,14,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",10,7,0,"1-14-TAM 4 (3:35) 1-David Fields pass complete to 32-James Harrison to TAM 13 for 10 yards. Tackle by 58-Jacob White.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
